 0.00038981665248849934 0.2595102708805549
 0.0011740328437735213 0.2974457349812622
 0.0019674757555405483 0.3270337587892773
 0.002770257453220535 0.35299594212279295
 0.0035824664095221318 0.37561566050329287
 0.004404240248658791 0.394998818213375
 0.0052356772736401255 0.41136993476491324
 0.006076885617776703 0.4250225709165182
 0.006927983244680058 0.43625862268426174
 0.007789088117961722 0.4453604205326175
 0.008660328031534189 0.45258565497051995
 0.009541791458106106 0.4581698395966717
 0.010433586530988047 0.4623290457027828
 0.01133590985619923 0.46526049465968683
 0.012248849906448303 0.4671422404316698
 0.01317250498474488 0.46813342507710226
 0.014106973394098566 0.46837595982729324
 0.015052550043538195 0.4679969775200627
 0.01600913663005416 0.46711108222545755
 0.016976929759665672 0.465821762182347
 0.01795612603839196 0.4642214428491328
 0.01894682376924263 0.46239097643722454
 0.019949219558236902 0.4603994584916153
 0.02096331340537478 0.4583042792622179
 0.021989301916675478 0.4561527201686886
 0.02302738169815822 0.45398403499539897
 0.024077651052832615 0.4518318900949179
 0.025140208283708273 0.449725034735122
 0.026215249996804416 0.4476862473150792
 0.02730297279814026 0.44573122099783336
 0.028403376687715812 0.44386867870451674
 0.029516756574559898 0.4421029863351793
 0.030643112458672517 0.4404371779902826
 0.03178283755209211 0.4388747557259921
 0.03293583355180907 0.43741915801582465
 0.03410229706384261 0.4360731957252752
 0.03528252299722157 0.43483843032607755
 0.03647660965495555 0.4337147833079853
 0.03768465534005417 0.43270006027228947
 0.03890695496154625 0.43179016274335796
 0.04014350851943181 0.4309809399368731
 0.04139451261973004 0.430269467531729
 0.042660262171469794 0.4296525893454452
 0.043940855477660676 0.4291245503294337
 0.045236390841312285 0.4286780469258673
 0.04654716317145347 0.42830854110522715
 0.04787327077109383 0.42801709917339903
 0.04921491024625258 0.42780868123092525
 0.050572278202948955 0.4276877458997686
 0.051945571247202164 0.427654988157124
 0.053334887682021825 0.42770741636651743
 0.05474052241643677 0.42783924409922774
 0.05616257375345658 0.4280420888202925
 0.05760133660211013 0.42830552831679597
 0.059056909265407 0.4286196345281445
 0.06052948834936642 0.42897770667673196
 0.06201927046000761 0.42937721997492484
 0.06352655050635939 0.4298169423245166
 0.06505152509444101 0.43029427353567046
 0.06659429252726204 0.4308046333658823
 0.06815504941084173 0.43134265922517545
 0.0697340906542089 0.4319029497024535
 0.07133161286338276 0.43248051762649686
 0.07294781264438255 0.43307217453445074
 0.07458288660322747 0.4336786723076415
 0.07623712964894637 0.4343044658893241
 0.07791064008454886 0.43495383400177945
 0.07960371281906375 0.43562740372648606
 0.08131664276151988 0.4363225354348936
 0.08304952821492688 0.4370321834845896
 0.08480266408831354 0.43774379169232525
 0.08657624698769911 0.43844590336044037
 0.08837057182211241 0.43913393489225233
 0.09018583519757267 0.43980923047191145
 0.09202233202310872 0.4404734785662224
 0.09388016060173016 0.44112705562862
 0.0957597141454754 0.4417730178824351
 0.09766128756337333 0.4424171687518376
 0.09958488085542393 0.4430658332180895
 0.10153128044570407 0.44372408604467944
 0.10350028972819454 0.4443936987117176
 0.10549190870289532 0.44507242904747996
 0.10750712039990255 0.4457566245349003
 0.1095449417891201 0.44644560907913966
 0.11160733893074015 0.4471415456228777
 0.11369332879466666 0.44784503574532863
 0.11580389441099569 0.44855629095005267
 0.11793903577972722 0.4492784490138192
 0.12009973593095741 0.45001802100683547
 0.1222850118345901 0.45077930578003933
 0.12449486349062533 0.4515606517459385
 0.1267312569592553 0.45235788249516123
 0.12899419224047998 0.45316728790668437
 0.1312826863042033 0.4539878989033969
 0.13359772218052135 0.4548223714102179
 0.13594028289953022 0.45567318490688014
 0.13830938543113383 0.4565380524904235
 0.14070699583552437 0.45741333659655675
 0.14313213108260572 0.45829833294020544
 0.14558479117237794 0.4591888140315799
 0.14806595913493706 0.46009337758923385
 0.15057661800037922 0.4609952964268241
 0.15311578473860832 0.4618941807475467
 0.15568542540981653 0.4627835158093988
 0.1582845569839078 0.4636520475614739
 0.1609131794608821 0.4644936871681861
 0.16357227587083553 0.46530490866987967
 0.16626282924386418 0.46607998757084634
 0.16898483957996807 0.46681384480440447
 0.1717373238490511 0.4674986689309168
 0.17452323114140159 0.4681261254679163
 0.17733961236673115 0.4686922780405788
 0.18019039964542427 0.4691942385694536
 0.18307264388719266 0.46963136719997517
 0.18598929418232457 0.4700075292474156
 0.18893936750072393 0.47032805561594926
 0.19192384687248681 0.47059988469484476
 0.19494273229761322 0.47083339942262936
 0.19799602377610317 0.4710362892282411
 0.20108568736814889 0.47121776792539916
 0.20420975701355812 0.4713884154885303
 0.20737118180261918 0.4715559783412819
 0.21056799567513992 0.4717262248148943
 0.21380314772140857 0.471900743098288
 0.21707467188123297 0.47207681966442794
 0.2203835511847092 0.47225586795217867
 0.2237317516920295 0.4724478016580633
 0.22711829037309772 0.4726640945391781
 0.23054316722791388 0.472905987248377
 0.2340083483166702 0.4731754722638449
 0.23751285060927055 0.4734797600302567
 0.24105864016590714 0.47382135682375326
 0.2446447339564839 0.4742012402000486
 0.24827211501109686 0.47461297802928826
 0.2519407833297461 0.475039463504073
 0.2556527049726238 0.4754684418993552
 0.2594059138795377 0.47588836890063824
 0.2632033591407762 0.4762802947484826
 0.2670450407563392 0.4766354716688307
 0.2709299756961307 0.47696184881825604
 0.2748591469902467 0.4772661758059946
 0.2788345206988795 0.47754537298024957
 0.2828551137919329 0.47779500866759866
 0.2869219092995031 0.47801139626516814
 0.29103490722159003 0.47819061690718667
 0.2951960736183859 0.4783341787618572
 0.2994044254597946 0.4784485225583334
 0.3036609457759123 0.47853842260225393
 0.3079656345667389 0.4786042872778496
 0.3123204578924667 0.47861297024861926
 0.31672541575309565 0.4786743725253306
 0.32117952511852965 0.47870256568011016
 0.32568573507905707 0.4787598026001562
 0.3302430626045817 0.4788555364787515
 0.33485249072519957 0.47897287015044654
 0.3395150024710071 0.47909774154668056
 0.34423059784200394 0.47922292695209256
 0.3489992768381903 0.47933484954717454
 0.35382300551975826 0.4794205500007292
 0.3587027669168041 0.47948420080281245
 0.36363659496913536 0.4795309309039899
 0.36862743876704057 0.4795683224109267
 0.3736752983105196 0.479608376651125
 0.37878017359957256 0.47966088478450414
 0.3839430476642954 0.47973090246545674
 0.38916490353478433 0.479802844908517
 0.3944467242411354 0.4798663459024634
 0.39978752675325263 0.4799300072968212
 0.40518927713132813 0.4800079698417747
 0.41065295840545785 0.4800905239353441
 0.41617857057564206 0.48016026715804067
 0.4217661136418806 0.48018661205032576
 0.4274185366944619 0.48012640122314254
 0.4331338736731935 0.47996505829488273
 0.43891409063826786 0.4797177715547164
 0.4447591875896849 0.47944027921322224
 0.4506711305876368 0.47918332652489837
 0.4566499196321236 0.4789409983748094
 0.4626965377532414 0.47871063198432423
 0.46881196798108615 0.4785103015542793
 0.474995227285562 0.4783429375278907
 0.481249264756957 0.4782085865601607
 0.4875730973651753 0.4781081790835781
 0.4939686911704089 0.4780177794730213
 0.5004360461726579 0.47792843376167826
 0.5069761454020185 0.47787836261073724
 0.5135899718885866 0.47789562529866003
 0.5202785086624583 0.47793686573154426
 0.5270417557236338 0.47797874147949915
 0.533881679132305 0.4780603560035467
 0.5407982788884722 0.4782141656058965
 0.5477915549921353 0.47840915043906374
 0.5548644565335826 0.4785650744757916
 0.562016000482718 0.4786164685689832
 0.5692481528997336 0.47854165891598976
 0.5765609137846296 0.4783548751659928
 0.5839552661675019 0.47809981816517644
 0.5914321930784467 0.47776077274987294
 0.5989926775475601 0.4772966871385618
 0.6066377026049383 0.4766990816649093
 0.6143682512806772 0.4761008196519033
 0.622185306604873 0.47536472250226264
 0.6300888685775257 0.4744551809667299
 0.6380799202287313 0.47335942148091553
 0.6461604276186822 0.4721807521912821
 0.6543313737774744 0.47095227596313244
 0.6625917756750118 0.46973672760154217
 0.6709445824015827 0.46863845683974187
 0.6793907769872832 0.467634739841341
 0.6879293764020172 0.46666625747288
 0.6965633297360729 0.4656832740391727
 0.7052926369894505 0.4646072760366254
 0.7141182811922461 0.4633432647151641
 0.7230412453745556 0.4618320795692219
 0.7320625125664751 0.4601065438476432
 0.7411840488281972 0.4581869233682888
 0.7504058541597214 0.45608269611537844
 0.7597289115911441 0.45390658769048964
 0.7691551871826573 0.45173379835260863
 0.7786846809342611 0.4494603984362972
 0.7883183758760519 0.44698014693226235
 0.7980582380682214 0.44427841772970883
 0.8079052505408658 0.44119299783069116
 0.8178594132939854 0.43760531585321444
 0.8279226923877722 0.4337797296509521
 0.8380960708523222 0.4300364235068969
 0.8483805317177318 0.4265052174231518
 0.858778041044193 0.42323794983480706
 0.8692876158016096 0.4200946598887021
 0.87991220508027 0.41690125265189243
 0.8906527919102705 0.4135734014598645
 0.9015093762916109 0.4100222465153587
 0.9124849073145793 0.40630802299133306
 0.92357840194908 0.4025571090260582
 0.9347928092854012 0.39864391349271094
 0.946129112353639 0.39453100452330125
 0.9575873111537931 0.3902894190641897
 0.969169371746056 0.3856308471001494
 0.9808762771605238 0.38069794992451533
 0.992712942547677 0.37586311506017805
 1.004666588516266 0.37109109245413713
 1.0167578586983093 0.36612599328317763
 1.0289769227928458 0.36073853026841024
 1.0413336111008364 0.3547235799991447
 1.0538082630203591 0.3484471424602525
 1.066430369454297 0.34226120841113644
 1.079180269800728 0.33571506983181326
 1.0920677943606132 0.3280771558988989
 1.1050929431339527 0.31953068813328145
 1.118255716120746 0.31340471976541145
 1.1315561133209937 0.30163048842581536
 1.1450039650356565 0.29235475349790047
 1.1585992712647344 0.282351708374666
 1.1723223714063056 0.2715564183290523
 1.1862027563632527 0.26009608360651393
 1.200230595834615 0.2480864529336817
 1.2144058898203927 0.23607390450842286
 1.2287188080196245 0.22443518295390658
 1.2431988413351933 0.213049779571825
 1.2578164988642166 0.2014800101671723
 1.2726012715095767 0.19006510465810772
 1.2875334986693523 0.17986070066990106
 1.3026230106445038 0.1708374658024097
 1.3178698074350315 0.16146494850521909
 1.3332738890409355 0.14987965701370767
 1.3488450857631766 0.1357260776081425
 1.364573567300794 0.12049072058176673
 1.3804691639547484 0.10514522046612773
 1.39653187572504 0.08963480077259604
 1.412751872310708 0.07411697703155405
 1.4291488143136741 0.05986914609296983
 1.4457030411320162 0.04829809516819624
 1.4624440436686177 0.038309584818983104
 1.4793423310205953 0.028008665482669132
 1.496427394090832 0.01668501122765027
 1.5136795722774061 0.004708464558735525
 1.531108695881278 -0.008038004915327078
 1.5487245952034094 -0.022426950831829162
 1.566507609641878 -0.0389351014037199
 1.5844773997986057 -0.05691321936218315
 1.6026339656735928 -0.07467472608905709
 1.6209674769658782 -0.0905423498215891
 1.6394975942773835 -0.10324083517302268
 1.658204657006187 -0.11194074672764656
 1.6771083257542108 -0.11684478291605206
 1.6961987702204937 -0.11956497235949305
 1.7154759904050358 -0.12261862703648682
 1.7349596469097595 -0.12813201747409675
 1.754630079132742 -0.13631565661907621
 1.7744971173749449 -0.1441447745976478
 1.794560761636368 -0.14836925974589338
 1.8148308422179722 -0.14948838977339265
 1.8352975288187967 -0.1501328146719534
 1.8559706517398025 -0.15181414309406793
 1.8768502109809895 -0.15415611428211567
 1.8979362065423575 -0.15598013144188042
 1.919228638423907 -0.15680372953840596
 1.9407275066256375 -0.15661731663332276
 1.9624328111475495 -0.13182869515975415
 1.9843642125915648 -0.10743611702847293
 2.006502050355761 -0.15350427529011762
 2.0288561547410997 -0.15344461552751562
 2.0514265257475803 -0.1529242921742155
 2.0742131633752035 -0.15548591691974334
 2.09722589792493 -0.16370041338765706
 2.1204647293967596 -0.1746977117044739
 2.1439198274897313 -0.18326689680543326
 2.1676010225048064 -0.18326142590169764
 2.1915181447429455 -0.17941487268776052
 2.215651533602227 -0.1755532356745961
 2.2400306799855336 -0.1696602507258776
 2.264626092989983 -0.16606175427653458
 2.2894672635184574 -0.16266734499200228
 2.3145345309690346 -0.15789065368872593
 2.339837725642677 -0.15532231822722695
 2.365386677840344 -0.16010143401198906
 2.391171557261075 -0.16965284042249343
 2.417202194205832 -0.1699668629425706
 2.443468758373653 -0.16647886683171795
 2.46999091036646 -0.16254785942466451
 2.4967489895823314 -0.15924595335193015
 2.5237626566231888 -0.16136391825705698
 2.551022081188072 -0.16621389509075163
 2.57852726327698 -0.16530517467039088
 2.6062880331908747 -0.16656142940032254
 2.6343142212307167 -0.1516315797536135
 2.6625861667945836 -0.1214203371965362
 2.6911137001834367 -0.0765154742542269
 2.7198968213972767 -0.024953408227589586
 2.7489453607370637 0.024440406603485638
 2.7782593182027977 0.06633078029425112
 2.8078288634935182 0.10107711125563394
 2.837673657211147 0.1321414199353781
 2.8677740387537622 0.15974531881327755
 2.898149668723286 0.18189238603148866
 2.9287907168187566 0.19821467958730518
 2.9596971830401744 0.20915204576590957
 2.990888727989462 0.21326323237189607
 3.0223456910646966 0.20920421436715586
 3.0540779025668394 0.22020630463244245
 3.0860853624958904 0.22896959328231148
 3.11836807085185 0.2498496036617509
 3.150935857935679 0.24949754099662133
 3.1837788934464157 0.2283479219170844
 3.2169070076850224 0.20070434953446661
 3.2503202006514984 0.18199007541067408
 3.284008642044882 0.17946876169950265
 3.3179919924670966 0.18508645322053743
 3.3522604216171805 0.19313016399861405
 3.3868139294951334 0.21394416797999416
 3.421662346401917 0.24028099894840962
 3.456795842036569 0.2603234267302552
 3.4922144163990914 0.27215140999717263
 3.5279377300914043 0.2757681575830002
 3.563955952812548 0.27027457916368736
 3.600259254261561 0.2572566814072517
 3.636867295040365 0.23869692151672062
 3.6737702448480003 0.2227811795414624
 3.710968103684465 0.2171501824966748
 3.748470701850721 0.2003094961536305
 3.7862682090458075 0.15471445759700894
 3.8243704555706857 0.09158510589733569
 3.8627676111243936 0.01493212300038113
 3.9014793363088542 -0.08131898307278942
 3.9404859705221456 -0.168030224467325
 3.9798071743661887 -0.22844887134036404
 4.019433117540023 -0.25005600927411864
 4.059353969742688 -0.29566770827939154
 4.099589391576106 -0.29261606220253744
 4.140139383040275 -0.2772570998391155
 4.1809941138342355 -0.23763126324721043
 4.222153583957988 -0.14058071723729906
 4.263627623712493 0.006232384758740272
 4.305416233097749 0.14297667778979758
 4.347509581812798 0.23645303641093673
 4.389917500158599 0.29635639846940487
 4.4326399881351515 0.34081376141579006
 4.475667215441496 0.3786498737892963
 4.519018842679554 0.4124739545505824
 4.562675209247403 0.4430020662304431
 4.606655975746965 0.4705361945054074
 4.650941481576319 0.49527858485187176
 4.6955415570364245 0.5173983249425458
 4.740466032428244 0.5370545575437478
 4.785695247149855 0.5544074475856935
 4.831248861803179 0.5696216014488739
 4.877117046087255 0.5828652546836083
 4.923299800002084 0.5943074865597594
 4.969797123547665 0.6041148159938108
 5.016609016723999 0.6124478435775861
 5.0637354795310845 0.6194589184085652
 5.111186342269884 0.6252901670436315
