 31.234443609215955 0.00002464066610174648
 31.505179549427652 0.000024694235676081143
 31.77735506394037 0.000024749397784459
 32.050970152754104 0.00002480613640630019
 32.32597683005883 0.000024862298198671356
 32.60242308166457 0.000024917869604268798
 32.8802609217613 0.000024975029340188784
 33.159490350349 0.000025076693412184485
 33.440111367427704 0.00002517756610870793
 33.72212397299739 0.000025232594269496485
 34.00552816705806 0.00002533362463987404
 34.29027596379967 0.000025482393658635164
 34.57631937741221 0.000025583662739697708
 34.86375437951574 0.00002572542792638379
 35.15253298430021 0.000025870528185711678
 35.442607205955596 0.000025972667110468562
 35.733977044481904 0.000026117316647810102
 36.02664249987913 0.00002630156511396813
 36.32065155795731 0.000026445797292579595
 36.615860261286336 0.000026633264583253846
 36.91236458148628 0.00002686000469198956
 37.21011653274711 0.00002700419961328083
 37.50906812925878 0.0000272315031670292
 37.80926735683134 0.000027457281232924496
 38.110666229654754 0.000027680904497711222
 38.413312733539044 0.000027949072363448773
 38.71706291105412 0.000028217268032273318
 39.02201273382004 0.000028481351549650255
 39.32811421602678 0.000028704333816832505
 39.63536735767433 0.00002900992653823513
 39.94372417295267 0.000029356746285828804
 40.253184661861795 0.000029660225384841257
 40.563748824401685 0.000030004443191540957
 40.875368674762335 0.000030348765909350416
 41.18804421294373 0.00003069063697387593
 41.50177543894587 0.00003107050987945519
 41.81656235276876 0.00003149266860796631
 42.13230898279233 0.000031912277439025484
 42.449111300636645 0.000032331519732762184
 42.766825348871606 0.00003279047080980953
 43.085547099117285 0.00003328620868328344
 43.4051805797536 0.00003378417493381281
 43.725725790780565 0.00003427920728525212
 44.04718273219818 0.00003485262318810585
 44.3695034181964 0.000035422994206992924
 44.69273583458527 0.000035992776039403654
 45.01678400974472 0.000036601259067698443
 45.34169592948478 0.00003724816785515612
 45.66737562218538 0.000037933485216067525
 45.99387107365656 0.00003865411617503287
 46.32113429808828 0.00003941568791211344
 46.649117309670515 0.000040173829297329216
 46.977868094213285 0.000040969903057173305
 47.30729068009654 0.0000418422614757288
 47.6374330531303 0.000042749233499260454
 47.96824722750454 0.0000437000630466826
 48.299637231599185 0.00004472366100359833
 48.63169903703431 0.00004575014662047155
 48.96424070056976 0.00004682863597349513
 49.2977420803059 0.00004801569319720648
 49.631723318142384 0.00004926859010119128
 49.96570455597887 0.00005059760180785111
 50.300645510016025 0.00005196083127207831
 50.63606632215352 0.000053393544348651944
 50.971966992391366 0.00005497260125221869
 51.30834752072954 0.0000567007282292869
 51.644728049067716 0.00005849785626478014
 51.98206829360658 0.00006036447182567189
 52.31940853814543 0.00006241240922589555
 52.65770849888497 0.00006464986795273717
 52.99552860152418 0.00006707175590468744
 53.334308420364046 0.00006966467759424357
 53.67308823920393 0.00007248730898313113
 54.01234791614415 0.00007564154941131283
 54.35160759308436 0.00007914662593474477
 54.690867270024576 0.00008296717283791166
 55.03060680506514 0.00008720305833023262
 55.37082619820603 0.00009204641091386617
 55.71104559134693 0.00009772841344949652
 56.05078512638748 0.00010420461530009636
 56.39148437762873 0.00011193223750274892
 56.73170377076963 0.0001211809583381828
