 0.00045709998988886276 0.9999635900131673
 0.0013766738737101593 1.0001888058630055
 0.0023070670332399406 1.0008352747245333
 0.0032484108766851925 1.001925697874829
 0.00420080914736722 1.0033995509802096
 0.005164423223785829 1.005159904417188
 0.006139368376298025 1.0071100144946945
 0.0071257714022965124 1.009122967078178
 0.0081237706262097 1.0110926761841432
 0.009133504372465991 1.0129350380630424
 0.010155122492529492 1.0146061187373923
 0.011188728729721509 1.0160749347471076
 0.012234449881434748 1.0172748166489491
 0.013292516488383215 1.018215791521954
 0.014363032293888217 1.0189445417122114
 0.01544611256830676 1.0194678464042934
 0.016541872581995846 1.0197430675244903
 0.017650658146026493 1.019856476329024
 0.0187723539900417 1.0198505206335227
 0.019907190654755463 1.0196645485981302
 0.021055398680881805 1.0193500383038971
 0.02221709333877773 1.0189287702378678
 0.023392505169157238 1.0184364331654645
 0.02458163417202034 1.017884285743809
 0.025784710888081038 1.0172506278055364
 0.027001965858053346 1.016566382483207
 0.028233514352294268 1.0158548398014748
 0.02947947164116081 1.0151079649400696
 0.030740068265366984 1.0143204235303651
 0.03201553476562679 1.0135213572603414
 0.033305871141940245 1.0127021177180013
 0.03461142320537834 1.0118656249094486
 0.0359321909559411 1.0110064168798802
 0.03726863547505654 1.0101351289416676
 0.03862064149236763 1.0092673540596817
 0.03998843954858841 1.0083746786523655
 0.04137237545478988 1.0074715003135335
 0.04277256448132905 1.0065777365634085
 0.04418912189856292 1.0056887568233754
 0.04562239351756251 1.0048174979953732
 0.04707237933832783 1.0039725834032978
 0.04853930990157286 1.0031395978889972
 0.05002353101836865 1.0023194873006251
 0.05152515795907218 1.0015129829145877
 0.053044305994040454 1.0007046344873889
 0.05458132093434451 0.9998894613209709
 0.05613631805034133 0.9990682279544364
 0.05770952788274493 0.9982369722375686
 0.05930118097226932 0.997396554172812
 0.06091150785962853 0.9964199859063227
 0.06254062381517954 0.9956955213075128
 0.06418887464999337 0.994831136154337
 0.06585637563442702 0.9939569085732064
 0.06754347257955151 0.9930754317494419
 0.06925028075572387 0.9921923352991887
 0.07097703070365807 0.9913055335316244
 0.07272395296406814 0.990409717845933
 0.07449139334802508 0.9895001963079566
 0.07627958239624294 0.9885787673527564
 0.07808863537907867 0.9876478311251332
 0.07991878283724632 0.9867112936801375
 0.0817703705818169 0.985781784193338
 0.08364362915350439 0.9848766667642194
 0.08553878909302283 0.9840076974330296
 0.08745608094108621 0.9831757945349737
 0.08939585050876557 0.9823783173637826
 0.0913582130664179 0.9816092572166001
 0.09334351442511422 0.9808593621166556
 0.09535210039592552 0.9801217059946397
 0.09738408624920886 0.9793819370848101
 0.09943981779603518 0.9786206653639699
 0.10151952557711856 0.9778168121257378
 0.10362355540352998 0.9769541423682839
 0.10575213781598344 0.9760264335356531
 0.10790561862555 0.9750352876804895
 0.11008411310258662 0.973982295550364
 0.11228808232852132 0.9728695246704044
 0.11451787211442513 0.9717059507483742
 0.11677348246029806 0.9704878377950515
 0.11905583552899614 0.9692145269578836
 0.12136470077980537 0.9678956170811251
 0.1237000782127257 0.9665264277213589
 0.12606312053132726 0.9651167273459684
 0.12845267503203994 0.9636592180467842
 0.13087104712200387 0.9621593897387676
 0.133317084097649 0.960633463990212
 0.13579193866254535 0.9590779947923959
 0.13829561081669292 0.9574940835168922
 0.1408292532636618 0.9558881067566125
 0.14339171329988193 0.9542671876560987
 0.14598299092535327 0.9526171889279951
 0.14860539154721597 0.9509424299984938
 0.15125891516547 0.9492606291814278
 0.1539424090765453 0.9475655138773869
 0.156657025984012 0.9458488885683616
 0.15940391859143999 0.9441295496532044
 0.16218193419525936 0.9424081553562158
 0.1649933782026102 0.9406858696922571
 0.1678370979099224 0.938967592317137
 0.170713093317196 0.9372252552007729
 0.173622517128001 0.9354763639241135
 0.17656652204590753 0.9337030720283098
 0.1795439553673455 0.9318946306333314
 0.18255712249945494 0.9300287457823229
 0.18560487073866594 0.92810195709314
 0.1886872000849784 0.9261026971956436
 0.1918052632419624 0.9240242083829547
 0.19496021291318794 0.9218692003039735
 0.1981520490986551 0.9196425844630086
 0.20137961909479382 0.9173210865349064
 0.20464638101231422 0.9148972633315546
 0.2079488767405061 0.9123534466382575
 0.21129171709364974 0.9096865264699652
 0.214671443961035 0.9069067801123715
 0.21809151545337196 0.9040243896875904
 0.22155077886709063 0.9010730786686734
 0.225050386905761 0.8980677470489424
 0.22859033956938313 0.8950267927968775
 0.232170636857957 0.8919658030174423
 0.23579358417862267 0.8889102964810451
 0.2394568761242401 0.8858656793242522
 0.24316397080551938 0.8828482695746974
 0.24691256281532048 0.8798760179772679
 0.25070611026435347 0.8769415354257689
 0.25454230774547837 0.8740310544947885
 0.25842230796226506 0.8711160424051559
 0.2623484163218538 0.8681907460528505
 0.26631948012067447 0.8652544141846923
 0.270335499358727 0.8622940626795398
 0.27439877944315166 0.8592935678204574
 0.2785081676703782 0.8562438636651474
 0.2826659694475469 0.8531493609115869
 0.2868710320710876 0.8500000074960513
 0.29112450824457037 0.8467709349901708
 0.29542639796799525 0.8434529544464064
 0.2997790066485023 0.8400686317856112
 0.3041800288789514 0.836634437199651
 0.3086329227700528 0.8331395902913641
 0.31313768832180633 0.829565764621091
 0.31769317283064213 0.8258800303670992
 0.3223005290001301 0.8220534564031259
 0.3269620622374104 0.8180714083397931
 0.331676619838913 0.8139152511214167
 0.33644535450820795 0.8095620120179146
 0.3412682662452952 0.8050085768774273
 0.3461476604573149 0.8002936951707932
 0.35108238444069695 0.7954480763499792
 0.3560735908990114 0.7904728920868218
 0.36112127983225834 0.7853726601330066
 0.3662277566475778 0.780105716311657
 0.3713930213449697 0.7747935913542169
 0.3766159212208641 0.7692700407808896
 0.38189991438597126 0.763560433036519
 0.3872438481367209 0.75768633780422
 0.3926488751766831 0.7516646219237405
 0.39811614820942814 0.7454780161864728
 0.4036456672349557 0.7390880946647049
 0.40923743225326603 0.7324765491376961
 0.4148937486714991 0.7256640416849749
 0.42061576919322496 0.7187063314213182
 0.4264011884113036 0.7116652849068583
 0.4322534644364451 0.7045932911308176
 0.43817259726864943 0.6974869118488302
 0.44415858690791665 0.6902920342104651
 0.4502125860578168 0.6829792536006318
 0.45633574742191996 0.6755703433966022
 0.46252922370379607 0.6680922509439648
 0.46879186219987523 0.6605328696329417
 0.4751259683172974 0.6528845327257816
 0.48153269475963273 0.6451576926061413
 0.48801204152688116 0.6373221773656526
 0.4945640086190427 0.629273447884326
 0.5011920541468275 0.6209831735252387
 0.5078938727030955 0.6125084646435455
 0.5146717696949867 0.6038877092991399
 0.5215257451225013 0.5951278176794786
 0.5284581043927792 0.5862234230538602
 0.5354688475058206 0.5771739470809925
 0.5425591271651953 0.568002512813658
 0.5497300960744733 0.5587222144090794
 0.556980601530085 0.5492866669417741
 0.5643141016427401 0.5396903487905934
 0.5717294437088687 0.5299602022604231
 0.579228933135611 0.5200948123908534
 0.5868125699229669 0.5100938543256242
 0.5944815067745065 0.49993930581541285
 0.6022368963937997 0.4895780069984217
 0.6100798914844168 0.4789646057712439
 0.6180104920463576 0.46809092787610124
 0.6260310034867622 0.4569594578921707
 0.6341414258056307 0.4456071585912819
 0.6423417590029631 0.43408620128907716
 0.6506354611894696 0.42250511645910355
 0.6590213796615799 0.41096504580746895
 0.6675018198264343 0.399433732625066
 0.6760767816840328 0.3878340505137524
 0.6847474179379455 0.3761666123446507
 0.6935148812917422 0.3644576538992031
 0.7023803244489931 0.3526615327564683
 0.7113449001132683 0.34077339504801063
 0.7204097609881379 0.3287550991334953
 0.7295760597771719 0.31677519000241017
 0.7388437964803701 0.3048190770066954
 0.7482141238013027 0.2929345582860764
 0.7576893471471099 0.28119404653314845
 0.7672706192213616 0.26960784983025043
 0.7769567873204879 0.2581341976022484
 0.7867513095551988 0.2467292861203707
 0.7966553386290645 0.23538792834006877
 0.8066677218385147 0.22414624220744778
 0.8167919172942597 0.21301782036149666
 0.8270279249962995 0.20198726648456553
 0.8373768976482043 0.19107047517649278
 0.847839987953544 0.18034254701011157
 0.8584183486158884 0.1698356838688369
 0.8691142850423782 0.15953668481003416
 0.8799277972330128 0.14948800759452574
 0.8908600378913627 0.1397795499976836
 0.9019133124245676 0.13040423656226438
 0.9130876208326277 0.12129945378958247
 0.9243841158191133 0.11246587975119235
 0.9358051027911641 0.10393603215031308
 0.9473517344523502 0.09575354558475438
 0.9590240108026719 0.08793854523709513
 0.9708242372492689 0.08048185552518058
 0.9827535664957114 0.07337266473365568
 0.9948131512455697 0.06662801448671779
 1.0070052969059837 0.0602482396601571
 1.0193288507733833 0.054256801853192385
 1.0317872709584786 0.0486904255303851
 1.0443817101648398 0.04352351500218246
 1.057112168392467 0.03870667116105698
 1.0699821037520698 0.034249362433012985
 1.082990363540079 0.03018128613293019
 1.096140405867204 0.026474652615837303
 1.1094333834370154 0.023089579730789744
 1.1228692962495128 0.0200252825609042
 1.1364504497118362 0.017265857799400063
 1.1501779965275563 0.014772218907130806
 1.1640577002145227 0.012542943740985005
 1.178074575626325 0.010570933929996189
 1.1922528295379342 0.008829569904948355
 1.20658093491365 0.007281599789054511
 1.2210704187891726 0.005917421781458958
 1.2356982270931012 0.004756282511129992
 1.250498940932537 0.0038145512194328064
 1.2654495062360798 0.003097522142845542
 1.2805614500394291 0.0025703443167549057
 1.2958347723425854 0.0021712488980304683
 1.3112694731455488 0.0017707498783744251
 1.326865552448319 0.001612211885524366
 1.3426345372865964 0.0014259498551306698
 1.3585764276603818 0.0012724961483343545
 1.3746681694982732 0.0011231781072041339
 1.3909443439073725 0.0009551693390458318
 1.4073934238519794 0.000769440596607903
 1.4240154093320936 0.0005785136769302753
 1.4407987733120151 0.00039384468733273236
 1.4577780968988445 0.00024589102045205756
 1.4749187989854813 0.0001679795944192157
 1.492255460679026 0.00019259560561918793
 1.5097650279080788 0.00021508918723416086
 1.5274590277083389 0.00028775412489971116
 1.545337460079807 0.0003481225369310605
 1.5634003250224835 0.0003732798294520546
 1.581659149572068 0.00035974576029056344
 1.6001024066928606 0.00031773115827228896
 1.6187416234205616 0.00025859474442687405
 1.637576799755171 0.0001925445713504744
 1.6565964086609883 0.00013588259026756555
 1.6758235042094147 0.0001325358708845871
 1.6952350323290488 0.00017846957085357906
 1.7148655741269925 0.00023477831418014335
 1.7346805484961438 0.0003995354203362169
 1.7547145365436048 0.0006082456731627809
 1.7749444841979742 0.000830091657823742
 1.7953819184949524 0.0010407087577028224
 1.81603836647024 0.0012097893138905544
 1.836890774052436 0.001296534493233228
 1.8579621953129415 0.0012635017880617888
 1.8792526302517565 0.0010969013130301157
 1.9007505518331804 0.0008095342839220639
 1.922479014128614 0.00042327434815689244
 1.9444149630666567 -0.000024557963369651612
 1.9665814527187093 -0.0004666786808319607
 1.9889669560490713 -0.0008375093774173626
 2.0115714730577423 -0.0011183711336381248
 2.0344180578161244 -0.0013311342836271841
 2.0574836562528156 -0.0014999350578640744
 2.0807797954035165 -0.0016461193159672245
 2.1043064752682277 -0.0017964116808014048
 2.128075222882649 -0.001967009260615289
 2.1520745112110804 -0.002153680668076942
 2.176315867289222 -0.0023277722328609346
 2.2007992911170744 -0.0024485188223089052
 2.2255247826946367 -0.002499219989531809
 2.2504923420219094 -0.0025261746213165186
 2.275701969098893 -0.0026057244312240623
 2.3011536639255867 -0.0024770505717335374
 2.3268704805733917 -0.0023633844510050008
 2.352829364970907 -0.002972329852066519
