 0. 0.
 0.001472741666691792 0.009085629999999956
 0.0044355393132953225 0.027360629999999997
 0.007433195849620523 0.04582757999999998
 0.010466134662991946 0.06444662000000001
 0.013534690006560561 0.08315620999999995
 0.016639381829672305 0.10187837
 0.019780581524717147 0.12052726999999996
 0.02295869762332403 0.13901861999999998
 0.026174175796360923 0.15727720999999995
 0.029427461714695766 0.17524154000000003
 0.032719038188435516 0.19286568000000004
 0.036049239470731125 0.21011902000000005
 0.039418474093211565 0.22698468000000005
 0.042827484840656745 0.24345715
 0.046276605966217625 0.25953970000000004
 0.04976620886228418 0.27524183999999996
 0.053296664921246364 0.29057710000000003
 0.05686908832027405 0.30556128000000005
 0.060483107666977294 0.32021120999999997
 0.064139465746136 0.33454386999999997
 0.06783890534253009 0.34857592000000004
 0.07158179784854954 0.36232350999999996
 0.07536888604897427 0.37580241000000003
 0.07920016994380426 0.38902826999999995
 0.08307639231781944 0.40201679
 0.08699829595579972 0.41478369000000004
 0.09096625225013508 0.42734425
 0.09498063259321547 0.43971278999999996
 0.09904217976982083 0.451902
 0.10315163656473104 0.46392264000000005
 0.10730900297794614 0.47578366000000005
 0.11151539318663597 0.48749255
 0.11577080719080057 0.49905577999999995
 0.12007673055999978 0.51047922
 0.1244327919018436 0.52176852
 0.12883973400111198 0.5329292999999999
 0.1332986710349748 0.5439669300000001
 0.13780997439582202 0.554886
 0.14237401547604359 0.5656896499999999
 0.14699190845280938 0.57637933
 0.15166365332611945 0.58695512
 0.15638999288075364 0.59741641
 0.1611720412938819 0.6077625600000001
 0.16601016995789414 0.61799318
 0.17090475026518032 0.62810824
 0.17585689639291036 0.63810794
 0.1808669797334742 0.6479925200000001
 0.18593574307165175 0.6577620399999999
 0.19106392919222293 0.66741615
 0.1962522808799677 0.67695401
 0.201501169527276 0.6863739099999999
 0.20681170931131768 0.6956730600000001
 0.21218427162448272 0.70484766
 0.217619970643941 0.71389294
 0.22311917776208248 0.72280345
 0.2286826357636871 0.73157389
 0.2343110874335348 0.7402
 0.24000564694879536 0.74867849
 0.24576705709424881 0.75700604
 0.25159568926228504 0.76517887
 0.257492286237684 0.77319325
 0.2634579621976156 0.78104586
 0.2694934599268597 0.7887335600000001
 0.2755995222101962 0.79625344
 0.2817768918324051 0.8036034599999999
 0.2880266829706563 0.81078267
 0.29434926701733966 0.81779132
 0.3007457581496252 0.8246307900000001
 0.30721727054468256 0.83130281
 0.313764175594902 0.83780876
 0.3203875874774531 0.84414939
 0.3270882489771161 0.8503240400000001
 0.3338672742710606 0.8563298
 0.34072540614406666 0.86216217
 0.3476637587733042 0.86781814
 0.354682703551163 0.87329766
 0.36178372604720305 0.8786019
 0.3689679404385942 0.88373183
 0.3762353467253365 0.88868852
 0.38358891604654954 0.89347384
 0.39102790561745343 0.8980901
 0.3985523154380482 0.902539397
 0.40616585943223343 0.906823868
 0.4138648236761095 0.910944353
 0.42165663601747566 0.914898706
 0.4295375825324323 0.918683399
 0.437511377144879 0.922296308
 0.44557801985481565 0.925737767
 0.4537412245861421 0.929011358
 0.46199727741495855 0.932123311
 0.470346178341265 0.935080167
 0.4787953552128608 0.937887868
 0.4873448080297459 0.9405536800000001
 0.49599082286802065 0.943087205
 0.5047371136515847 0.945498628
 0.5135873943043375 0.947796698
 0.5225379509023796 0.949988741
 0.5315962112935102 0.952081713
 0.5407584615538298 0.954081451
 0.5500247016833381 0.955991945
 0.5593986456059349 0.957818009
 0.5688840072455199 0.959566549
 0.5784770726781933 0.961242958
 0.5881852697517542 0.962849471
 0.5980048845423034 0.96438773
 0.6079359170498407 0.965859563
 0.6179820811982656 0.967266268
 0.6281470909114777 0.968609287
 0.6384309461894772 0.969891621
 0.6488299331083643 0.9711185449999999
 0.659355193439838 0.97229435
 0.6699955854121992 0.973418335
 0.6807659647210466 0.974490321
 0.6916551895946812 0.975516695
 0.702674401804802 0.976505748
 0.7138198874275093 0.977464226
 0.7250953603867026 0.978398269
 0.736500820682382 0.979311122
 0.7480362683145476 0.980201057
 0.7597091311309984 0.981067536
 0.7715119812839353 0.981913797
 0.783455960545057 0.982740471
 0.7955336410665645 0.983544976
 0.8077561646201564 0.984325797
 0.8201161033580338 0.985082286
 0.832617171204096 0.985814321
 0.8452667960061422 0.986522571
 0.858061263840273 0.987206956
 0.8710005747064883 0.987868061
 0.8840921564525873 0.988509363
 0.8973322951546704 0.989134371
 0.9107284186605367 0.989744303
 0.9242768130462868 0.9903386361
 0.9379811922358202 0.9909148175
 0.9518415562291369 0.9914699678
 0.9658653328740362 0.9920034957
 0.9800450943227187 0.9925154474
 0.9943919823468833 0.9930054457
 1.0089059969465302 0.9934743523
 1.0235834241977595 0.9939238869
 1.0384279780244707 0.9943547877
 1.0534470862744634 0.9947647677
 1.068637035023838 0.9951511822
 1.0840015381964936 0.9955158823
 1.0995405957924307 0.9958610935
 1.1152616356594482 0.9961844378
 1.1311609438736467 0.9964831878
 1.1472422343589257 0.9967581634
 1.1635055071152853 0.9970125709
 1.1799581899905247 0.9972509871
 1.1966002829846436 0.9974779306
 1.2134280721737427 0.9976958368
 1.230452699329521 0.9979052799
 1.2476704505280785 0.9981059109
 1.2650850396933147 0.9982963396
 1.2827001807491296 0.9984749286
 1.300515873695523 0.9986410705
 1.318532118532495 0.9987948716
 1.3367563431078446 0.9989363596
 1.3551922613454717 0.99906552914
 1.3738324453975768 0.99918237665
 1.392688037035859 0.99928715528
 1.411759036260318 0.99938098291
 1.431045443070954 0.9994651282
 1.4505509713916667 0.99953976414
 1.4702793351463554 0.99960443398
 1.4902342482589197 0.99965973115
 1.5104119968054606 0.99970787553
 1.5308200086337767 0.99975098268
 1.5514619976677675 0.99978932849
 1.5723379639074335 0.9998222658
 1.593447907352774 0.99984995673
 1.614802969775489 0.99987340958
 1.6363957233277782 0.9998934766
 1.658233595857441 0.999910318257
 1.6803165873644779 0.999923848537
 1.7026521256966876 0.999934420052
 1.7252402108540703 0.999942831019
 1.7480845567605257 0.999949849228
 1.771188877339953 0.999955902849
 1.7945494586684532 0.999961101337
 1.8181774425177244 0.999965429607
 1.8420691149638675 0.999968931779
 1.8662319038546817 0.999971762275
 1.8906658091901671 0.999974119059
 1.9153745448942228 0.99997615374
 1.9403618248907488 0.999977929234
 1.9656313631036444 0.99997944347
 1.99118315953291 0.999980690193
 2.0170246420263442 0.999981708421
 2.043155810583948 0.99998259761
 2.0695766652057204 0.999983496598
 2.0962983476633608 0.999984517903
 2.1233171440329697 0.999985666965
 2.1506404821623453 0.999986843255
 2.178268362051489 0.999987948429
 2.206204497624299 0.99998896443
 2.234452602804676 0.999989914781
 2.263016391516519 0.9999908004365
 2.2918995776837283 0.9999915935994
 2.3211058752302027 0.9999922744596
 2.3506389980798423 0.9999928666708
 2.3804989462326467 0.999993413673
 2.4106894336125158 0.999993923075
 2.4412178880672486 0.9999943809729
 2.472088023520745 0.9999947933369
 2.5032961260491056 0.999995186241
 2.5348533374240283 0.9999955885139
 2.5667633715694134 0.9999960148175
 2.599022514561361 0.9999964577206
 2.63164190817157 0.9999969005981
 2.6646215524000407 0.9999973276812
 2.6979651611706723 0.9999977217351
 2.731676448407365 0.9999980690074
 2.7657591280340172 0.9999983672902
 2.8002206278984296 0.9999986341001
 2.835060948000601 0.9999988823496
 2.8702838022644315 0.9999990824778
 2.9058966185377204 0.99999921468386
 2.9418993968204674 0.99999930474599
 2.9782958510365725 0.99999938651357
 3.0150934090338346 0.99999947658157
 3.052295784736153 0.99999957112504
 3.0899029781435288 0.99999965848314
 3.12792241710376 0.99999973404017
 3.1663578155407466 0.99999979834881
 3.205212887378388 0.99999985167851
