 0. 0.
 0.25761715165407756 0.06961080188981313
 0.7758801355213893 0.1933659499165414
 1.300240758970049 0.30412651015257747
 1.8307730823998298 0.40310020859262646
 2.3675355745473956 0.4913950744451057
 2.910619186780888 0.5700880923861501
 3.4600888843632682 0.6402497741803005
 4.016016129083789 0.7029253369363744
 4.578478879258003 0.7591006466402981
 5.14755509320146 0.809673108768649
 5.723329225756009 0.8554347659653057
 6.305859745658311 0.8970666344348794
 6.895218114697623 0.9351410930452653
 7.491534263399861 0.970129641894565
 8.094866660501689 1.0024146542379735
 8.70528027126607 1.0323034901830999
 9.322840060955956 1.060042795147465
 9.947740925360229 1.0858321124324104
 10.579917899215932 1.1098352026250098
 11.219500913048979 1.132189177705572
 11.866619897385288 1.1530115295662655
 12.521339817487823 1.1724054229632552
 13.183790603882498 1.1904628194674918
 13.853972256569316 1.2072662359555641
 14.532014706074191 1.2228894689988774
 15.218047882923045 1.2373990661980643
 15.912136752378837 1.2508568187542652
 16.614346279704527 1.2633221900395555
 17.32480639542603 1.2748532921130573
 18.043647030069266 1.2855059147954226
 18.770868183634235 1.295332229597485
 19.506664751909817 1.3043817287082886
 20.251036734896008 1.3127043692959535
 21.004243993644646 1.320353284740249
 21.766221562892774 1.327383759858104
 22.537099373166306 1.3338478010614496
 23.317072320254123 1.339789081214365
 24.106205369419182 1.345242267821804
 24.904563485924445 1.3502358197732371
 25.712341565558788 1.35479547855315
 26.529539608322214 1.358947051075398
 27.35628754474063 1.3627173685404173
 28.19278027060293 1.3661337043966373
 29.039082751172064 1.36922205039931
 29.895259951710987 1.3720056818821256
 30.761506768008584 1.374504388784636
 31.637888165327812 1.3767351343635812
 32.52453407419459 1.3787121923292351
 33.42157442513483 1.380446732257144
 34.329139148674464 1.3819473827606334
 35.24729321007644 1.3832219967280792
 36.17623150512964 1.3842808843496242
 37.116018999097015 1.3851389350093843
 38.066850587767455 1.3858161797281536
 39.02879123640391 1.3863358604808806
 40.00197087553231 1.3867183185918022
 40.98651943567856 1.3869778317223407
 41.98263181263154 1.387124038739016
 42.990437936917175 1.3871608571095486
 44.01000277379841 1.3870854129888484
 45.04145625380119 1.3868931329895722
 46.084993272714364 1.386585525650022
 47.14074376106387 1.3861716483425475
 48.20883764937561 1.3856622169641792
 49.28940486817552 1.3850599936109078
 50.38264031325246 1.3843591769994996
 51.4886089498694 1.3835549741870294
 52.60750567381522 1.3826468963129421
 53.73952538087878 1.38163429482583
 54.88473303632307 1.380516225308819
 56.043323535936935 1.37929471170434
 57.21542681024632 1.3779766362468335
 58.401237755040086 1.3765740176256134
 59.60088630084415 1.375103248527392
 60.8145673434474 1.3735823129556841
 62.04234584811279 1.3720239054817498
 63.28448167589215 1.3704300767401116
 64.54116972257437 1.3687956787570987
 65.81240998815944 1.3671166469880576
 67.09872219475105 1.365393461011702
 68.39997641182326 1.3636275563452565
 69.71617263937608 1.3618230142710577
 71.0479605300391 1.3599903041848411
 72.39469043118274 1.3581452096504394
 73.75766164806616 1.3563033831222082
 75.1362245280598 1.3544718833095775
 76.53102872379321 1.3526445840831407
 77.94207423526642 1.3508131356902802
 79.37001071510902 1.3489754266773277
 80.81418851069141 1.3471311346175665
 82.27460762201359 1.345279677637445
 83.75256735433474 1.3434176728690752
 85.24806770765488 1.3415411223755536
 86.7604590293444 1.3396556756048292
 88.29039097203291 1.3377791880142587
 89.83851318834996 1.3359305130843482
 91.404176025666 1.3341174387872932
 92.98867878924021 1.3323330680913466
 94.59137182644298 1.3305618905015355
 96.21225513727431 1.3287867472503077
 97.85197837436381 1.3269874548463543
 99.51119119034107 1.3251461934681485
 101.18924393257647 1.323253300100749
 102.88743590632922 1.3213061118200313
 104.60511745896973 1.3193135407647736
 106.34228859049799 1.3172823419780963
 108.09959895354359 1.3151945214816199
 109.8776982007361 1.3130178962461867
 111.67658633207559 1.31072792526006
 113.4956136949324 1.3083157007633692
 115.33672924719534 1.3057938752465919
 117.1979840309756 1.3031908576844464
 119.08197665679157 1.300536597355374
 120.9867581667545 1.2978581370651394
 122.91427751875312 1.2951824316779996
 124.86388506015788 1.292529791387898
 126.83623044359834 1.2899063926385357
 128.8313136690745 1.2873096809453484
 130.8491347365864 1.2847401293467329
 132.89099295139314 1.2822025578741056
 134.95558900823565 1.279707821531682
 137.0448718650026 1.2772742441781066
 139.15754221643488 1.2749008797416557
 141.2955490204212 1.2725548861255356
 143.45759297170244 1.2701865750215733
 145.64432372290818 1.2677534548077614
 147.85704057929757 1.2652449759750024
 150.09509388824105 1.2626828765803026
 152.3584836497386 1.2600963181483285
 154.6485091690494 1.2574973383242765
 156.96452079354387 1.254890426852431
 159.30781782848118 1.2522835802090664
 161.67775062123178 1.2496970408785955
 164.0749688244252 1.2471684453503469
 166.4994724380615 1.2447299910458534
 168.95256076739986 1.2423949745793703
 171.43293450718102 1.2401403154383186
 173.94254261529383 1.2379071310232779
 176.48138509173828 1.2356487700498089
 179.04881228388476 1.2333472640458838
 181.64547384436284 1.2309976505111158
 184.27266907843176 1.2285958349358979
 186.92974833346187 1.2261181838498572
 189.61736126208282 1.2235267870780122
 192.33550786429458 1.2207851334374458
 195.0854874453563 1.2178665566373
 197.86665035263846 1.2147898591496609
 200.6796462387706 1.2116179463030787
 203.52447510375274 1.2084027233618977
 206.40243625284404 1.2051635066682513
 209.31352968604455 1.2019263162990141
 212.2571057507246 1.1986962832481292
 215.23511340477307 1.1954524390930925
 218.24690299556028 1.1921792659819606
 221.29312417571583 1.1888469929580308
 224.37442659786936 1.1853953308477738
 227.49081026202083 1.1818014455112509
 230.64227516817027 1.1781360312807168
 233.8301206215768 1.1745196612580882
 237.05499627487012 1.1710144789694061
 240.31560282279094 1.1675810548003365
 243.61388922322809 1.1641033180846956
 246.94985547618157 1.1604615019607427
 250.32350158165136 1.156588881993467
 253.73547719226704 1.1524936551314162
 257.1864319606583 1.1481914547164955
 260.67701553945454 1.1436465922783168
 264.2065782760264 1.1388688952461528
 267.7764194756329 1.1339694093175956
 271.3871887909036 1.1290525814460526
 275.0388862218387 1.1241909792263398
 278.731511768438 1.1194318514596306
