 0.0004074236980546693 0.9999589858055727
 0.0012270609780118613 1.0001610466238868
 0.0020563417263937535 1.0007661013914184
 0.0028953830703472043 1.0017983376966242
 0.003744277478672366 1.0032007532829614
 0.004603168791725029 1.004880459231668
 0.005472159752616473 1.0067455597953512
 0.006351363378769106 1.0086742754452314
 0.0072409029619164645 1.0105664574087299
 0.008140901793792083 1.0123445406660476
 0.009051493440440624 1.0139723348978842
 0.00997277037066224 1.0154264025942679
 0.010904845601879338 1.0166452613180317
 0.011847924620314478 1.0176424478247712
 0.01280209989476781 1.0184637024573373
 0.013767474168350616 1.0191110496670306
 0.014744150184174173 1.01953474199178
 0.01573243617157232 1.0198160986130616
 0.016732229387433784 1.019992660989286
 0.017743735317981114 1.0199981638494633
 0.018767159449436875 1.0198820023817017
 0.019802604524912344 1.0196636701522899
 0.020850276030630083 1.0193785310861452
 0.021910173966590094 1.0190379795801363
 0.022982503819014927 1.0186227223845519
 0.024067471074127145 1.0181684973125062
 0.025165178475038033 1.0177028622008133
 0.026275728764858865 1.0172204601726633
 0.027399327429812204 1.0167158537454901
 0.028536179956120608 1.0162161964695886
 0.029686286343784073 1.0157083362514499
 0.03084995482213644 1.015189694047446
 0.032027185391177715 1.014648911353606
 0.03321838902335301 1.0140911073361898
 0.034423462975551045 1.0135271401552421
 0.035642612733994376 1.0129239999671675
 0.03687614652801685 1.012293334435016
 0.038124167100729744 1.0116525458494194
 0.03938677719524433 1.0109920375878756
 0.040664285040894456 1.0103206423617461
 0.04195669063768013 1.00964549029243
 0.04326419947182389 1.00895320153475
 0.04458711977265959 1.0082514358968007
 0.0459255542832985 1.0075488577265737
 0.0472796057468519 1.0068331061805782
 0.04864958239265364 1.006097076568048
 0.05003558696381499 1.005333396070357
 0.05143782494655851 1.0045269197672313
 0.05285650182710676 1.0036688750674896
 0.05429182309168231 1.002598683390791
 0.055743891483396424 1.001795206595281
 0.05721301523158294 1.0007847301755939
 0.05869929707935315 0.999735778700882
 0.06020304525604088 0.998656592352933
 0.06172436250475742 0.9975540104263944
 0.06326345431172532 0.9964260777819104
 0.06482052616316716 0.9952685566410345
 0.06639588628841674 0.9940783013802589
 0.06798974017369666 0.9928575526884559
 0.06960219056211817 0.9916086263345611
 0.07123344293990384 0.9903361329976588
 0.07288380553638753 0.9890512485503349
 0.07455348383779176 0.9877669549555441
 0.07624268333033911 0.9864926428443922
 0.07795160950025214 0.985234325177602
 0.07968057057686467 0.9840023473134052
 0.08142966930328802 0.9828049471710429
 0.083199213908856 0.9816436995986811
 0.08498951262290243 0.9805207784109199
 0.08680066818853864 0.97943070982997
 0.08863298883509842 0.9783642918149065
 0.09048668004880435 0.9773169777087609
 0.09236205005899029 0.9762858347964993
 0.09425930435187875 0.9752656620822749
 0.09617875115680362 0.9742508695729165
 0.09812049321687615 0.9732307050625921
 0.10008494150454145 0.9721875265332071
 0.10207240424913337 0.971105010571058
 0.10408288145065192 0.9699614783387421
 0.10611719505398734 0.9687546462691687
 0.10817513957291706 0.9675061708397026
 0.11025671500744107 0.966229126790558
 0.11236294878867219 0.9649493104380874
 0.1144928134854976 0.9636680678323408
 0.1166483639601429 0.9623888609325154
 0.1188285727814953 0.9611191891930235
 0.1210344673806676 0.9598468629151251
 0.12326604775765977 0.9585633206162483
 0.12552434134358464 0.9572601440514033
 0.1278083207073294 0.9559261444205305
 0.13011798584889406 0.9545319838219305
 0.13245539163050418 0.9530754434857033
 0.1348205380521598 0.9515721320779982
 0.1372123976827481 0.9500187484246798
 0.1396319979533819 0.9484186034123373
 0.14208036629517395 0.9467964230322106
 0.14455647527701151 0.945156257004664
 0.14706237976112013 0.9435120183967255
 0.14959705231638704 0.9418817723855288
 0.15216049294281223 0.9402315788269242
 0.15475372907150847 0.9385699291987273
 0.1573777881335886 0.9368517865143128
 0.16003164269793982 0.9350874535395329
 0.16271734762678766 0.9332984204751825
 0.16543387548901942 0.931520477749233
 0.16818122628463503 0.929765616278084
 0.1709604274447473 0.9280417070854227
 0.173772506400469 0.9263554391637885
 0.1766174631518002 0.9247147007286834
 0.1794942702676281 0.9231046433311618
 0.182406010041291 0.921510764716861
 0.18534960017945054 0.9198888079069384
 0.18832915040655795 0.9182034429617865
 0.19134157842927485 0.91643124783548
 0.1943899665409396 0.9145428110530814
 0.1974732873104394 0.9125419084006702
 0.20059256816888704 0.9104479240016563
 0.2037478091162825 0.9082936423622867
 0.20693901015262584 0.9060821576772974
 0.2101682261401426 0.9038055786575647
 0.21343340221660723 0.9014349633841512
 0.21673762067535807 0.8989557202088938
 0.22007882665416958 0.8963697024548338
 0.2234601024463801 0.8936828594162072
 0.22687939318976408 0.8909176273796832
 0.23033772631543428 0.888096657948239
 0.2338371566856163 0.8852589019119972
 0.23737665686919737 0.8824264410952712
 0.24095622686617746 0.8796040855993894
 0.2445779215387822 0.8767963701242438
 0.24824071345589874 0.8739873246034199
 0.2519466574797527 0.8711568165405378
 0.2556947261792313 0.8682803913053757
 0.25948594698544725 0.8653185262068982
 0.26332031989840066 0.8622482502622298
 0.2671998997803171 0.8590778352857438
 0.27112263176897095 0.8558038592178709
 0.2750915981577006 0.852421591962838
 0.27910679894650603 0.8489650702415819
 0.28316720670427453 0.8454464949070472
 0.2872738488621188 0.8418639761905791
 0.29142878028226443 0.8382518824852351
 0.29563097353359874 0.8346550155049328
 0.29988145604723443 0.8310810514874962
 0.30418022782317145 0.8275015999647173
