 1.173068356907347 1.153149123046738
 1.6517110056926296 1.6263571879198162
 2.135974470261919 2.090334197784703
 2.6259408063200893 2.539437764567852
 3.1216686250849115 2.9677850339815732
 3.6232223988959293 3.3705884386576326
 4.130672461214466 3.7448671567722633
 4.644089145501844 4.089517461643827
 5.1635486463411615 4.405151676078543
 5.689103713828411 4.693580720815638
 6.220818820303137 4.957028111172466
 6.758811188200878 5.198378490994515
 7.303133567617624 5.42077116006555
 7.853844569771145 5.626820821276048
 8.411002805879209 5.818229838429834
 8.974784109595122 5.9975138498598
 9.545129869701116 6.1665859711473505
 10.122157308632726 6.325807957756086
 10.705983648825493 6.476607292194567
 11.296667501497181 6.620026489663712
 11.89432608908333 6.757459875813383
 12.49895941158394 6.890056874077849
 13.110684691434546 7.018306439914054
 13.729619151070686 7.143536512318815
 14.35582140171013 7.266752721048597
 14.989350054570647 7.387855205527463
 15.630322332087774 7.506323657581767
 16.278855456697045 7.622445732678396
 16.93494942839846 7.735499748865266
 17.59878008084533 7.845221182128507
 18.27034741403765 7.9512285317308375
 18.949885872846497 8.054013828397435
 19.6373368460541 8.154608408774378
 20.332817556096 8.251930673385752
 21.0365038366255 8.346333892896052
 21.748454298860366 8.438007369257734
 22.468727554018372 8.525315774969194
 23.19749943575282 8.60757324355235
 23.934769944063717 8.68441287679773
 24.680656301386588 8.754585794422104
 25.435334341374748 8.8186044158828
 26.198862675245962 8.877490067068958
 26.971299914217994 8.930911119263977
 27.752821891944162 8.97908854706287
 28.543487219642227 9.02240441072434
 29.343413119747723 9.060347476798638
 30.152716814696188 9.09258322366338
 30.97151552692317 9.118848169192795
 31.799867867646427 9.137903068755069
 32.63794967051927 9.148703822343299
 33.48581954675946 9.150218915781199
 34.3436533300203 9.141516102259303
 35.211509631519576 9.122511504713804
 36.08950567369282 9.093379201140328
 36.97775867897556 9.05479425140513
 37.8764444810211 9.007227559320885
 38.78568030226499 8.95096817413326
 39.70552475392499 8.88572350614
 40.63609505843664 8.81112650499829
 41.57756704945324 8.727488052146608
 42.53005794941034 8.635296607888328
 43.49368498074346 8.535156922110458
 44.46856536588815 8.427954165298246
 45.45487493849772 8.315323942314828
 46.45267230978992 8.198720492474939
 47.46213331341807 8.078678254205055
 48.48343378303547 7.9558267264536715
 49.516632329859895 7.829701017670377
 50.56190478754464 7.698940261352354
 51.61936837852526 7.5613726198614675
 52.689198936455035 7.414619066872008
 53.77151368376952 7.258573662257321
 54.86648845412203 7.096211935602036
 55.974181858730304 6.930061319505481
 57.09482834246543 6.760540517214409
 58.22860373898073 6.58841049134517
 59.37550804827618 6.413530106128811
 60.53601016009395 6.23720910889704
 61.70999285199849 6.060945069869667
 62.89745612398979 5.88289246876635
 64.09898608824557 5.703779354400349
 65.3139966325881 5.519418048910257
 66.54365998137278 5.32690996368796
 67.78739002242193 5.1275625255488935
 69.04577286791321 4.922784875279888
 70.31880851784663 4.716744438440263
 71.60708308439989 4.514800201430333
 72.9100104553953 4.320079016021864
 74.22759063083284 4.1296258031787785
 75.56099583506789 3.9444679525617374
 76.91022606810046 3.7701256962255116
 78.27469521775286 3.6079677839495696
 79.6549893962028 3.456163895455853
 81.0516947156279 3.314449405491856
 82.46422506385053 3.1810208004371043
 83.89375266522605 3.0550141793321814
 85.33969140757678 2.9356076025141924
 86.8020412909027 2.820877864463913
 88.2813884273815 2.7126965959956295
 89.77831892919089 2.612819513766426
 91.29224668415316 2.5173170615055893
 92.82434391662366 2.4234159656797347
 94.37402451442478 2.3317568890331324
 95.94128847755644 2.2411764869199793
 97.52672191819637 2.151070411204804
 99.13091094852223 2.063294555605928
 100.75385556853405 1.9816508765622172
 102.39496966605412 1.906184091133949
 104.05601157761551 1.8329678929502822
 105.73522296668514 1.7581323209529343
 107.43494828197379 1.6873469252861588
 109.15342918694837 1.6278585794273182
 110.89242401814197 1.5795725872701052
 112.65134666337688 1.5414598488118356
 114.4307832348308 1.510532618513587
 116.2307337325037 1.4806878283646532
 118.0511981563956 1.4483224623167121
 119.89334873086189 1.417990324228673
 121.75601323154716 1.3905013820947398
 123.6409499949845 1.3610400358884551
 125.54698679681853 1.3277940883104067
 127.47588197358229 1.2923517883931817
 129.42646330092043 1.256257886220526
 131.39931689101064 1.2198626479537253
 133.39561496820826 1.1836198296161349
 135.41477142033565 1.1477937274772014
 137.45678624739276 1.1149113109211806
 139.522831673735 1.087715661703519
 141.61232158718465 1.0643456138228091
 143.72642821209712 1.0413546373391982
 145.8645654362947 1.015625706649199
 148.02731937195506 0.9849241794569574
 150.21469001907826 0.9507876212413553
 152.42784960201962 0.9160198710170415
 154.66562589642376 0.8806867531799625
 156.92977723882376 0.8452854187449763
 159.22030362921964 0.8121288684590552
 161.5366189554337 0.7810053091636064
 163.8793093296436 0.748093186396269
 166.24954697620473 0.710563418771708
 168.6467457829394 0.6721411665544974
 171.0714918620253 0.6371177862070101
 173.52378521346245 0.6016813428331201
 176.00479806160618 0.5614254229756809
 178.51394429427884 0.5192473174630142
 181.05181002365808 0.48044972671270597
 183.61839524974394 0.44844319839689123
 186.21487219689178 0.424505726128648
 188.84124086510155 0.4068968973134947
 191.49691514219563 0.39190695400870657
 194.1836533647071 0.3770004631237339
 196.9008694204582 0.3604550853008291
 199.6491494216266 0.3409848069777345
 202.4290794803901 0.31932973961449207
 205.24065959674857 0.29712482413546076
 208.08388977070211 0.27489800326798625
 210.95994222660602 0.2525314294104123
 213.86940307663804 0.23010271354596082
 216.81110009644277 0.2077944916084863
 219.78679162255327 0.1866233485904687
 222.79647765496955 0.16762065078592234
 225.8401581936916 0.14989478957257973
 228.91841935089707 0.13180836146664152
 232.03184723876373 0.11375568663624687
 235.1810279694692 0.09829895222234153
 238.36537543083585 0.0869007364007878
 241.58606184721899 0.07772944945059403
 244.84367333079632 0.06817148150447548
 248.13820988156786 0.05811043302076513
 251.4696714995336 0.04911661926335085
 254.83981652122662 0.04187787480983009
 258.2474727222915 0.03559303297613322
 261.69381232708366 0.02935221192316641
 265.1788353356031 0.02333983165137674
 268.7037139722051 0.01841624873545646
 272.2684482368898 0.014995753837195177
 275.87362424183476 0.012727166214158477
 279.5198280992177 0.010977087720938392
 283.20647369686105 0.009312381968979665
 286.93531937129774 0.007668952195194773
 290.70577901035006 0.006213661080906366
 294.5190248383735 0.0050985889823979705
 298.37505685536803 0.004323863425098712
 302.2744611735112 0.003758102323096091
 306.2178239049809 0.0032506203013160893
 310.20573116195465 0.002733226711220955
 314.23818294443254 0.0022461210460093433
 318.3163514767699 0.001894404536320345
 322.44023675896676 0.0017784255354276288
 326.60983879102315 0.0019124076408604453
 330.82691590947206 0.0021650560354921425
 335.0908820021358 0.002324156466994088
 339.4029092933698 0.0022845846629072513
 343.762997783174 0.002127768886625261
 348.17173358372617 0.0019756086267645246
