 0. 0.
 0.26192572442822415 0.1135081299741568
 0.7888565076551727 0.34187671567360794
 1.321986911731867 0.5723158082661828
 1.8613922356969679 0.8031721708931759
 2.4071319261599453 1.0319057446218662
 2.9592984556244164 1.2554107248994557
 3.517957875878681 1.4704414276120057
 4.083182843889868 1.674016768548603
 4.655052621803937 1.863707697249136
 5.233646471766845 2.037782093858707
 5.819050261103382 2.1952278558291756
 6.411323436423018 2.3356919892635184
 7.01053865469288 2.4593726758093597
 7.616828019489567 2.5668934044263834
 8.230250977422546 2.6591791383806123
 8.85087358028012 2.7373454825109325
 9.478761879850586 2.802607654618591
 10.11411403149884 2.856209889461024
 10.756863983436586 2.8993744528726877
 11.407143839240419 2.933266776376769
 12.065085702486938 2.9589727398139782
 12.730755624964441 2.9774869061551756
 13.404285710249528 2.989710548856318
 14.0856759583422 2.996455005744291
 14.775058472819051 2.9984475314446746
 15.47256535725668 2.9963367670007552
 16.17826266344339 2.9906989799772643
 16.892216443167474 2.9820438133554084
 17.61455880000554 2.970820597161793
 18.34542183753417 2.9574235453454323
 19.08480555575338 2.9421966608129537
 19.832908110028058 2.925437899902001
 20.589729500358207 2.9074038758745306
 21.355533933897025 2.88831533777379
 22.130255358856207 2.86836337087941
 22.914025878812357 2.847714900217879
 23.707043649130366 2.826516587857542
 24.509374721598537 2.8048963061401166
 25.32108514800517 2.782963555737713
 26.14237308371516 2.7608145584717647
 26.973238528728512 2.7385372534927406
 27.813813586621812 2.7162100883308997
 28.66429641275997 2.6939002496821884
 29.52475305893128 2.6716615938413795
 30.395249576924037 2.649537884744432
 31.275984122103143 2.6275659990279276
 32.1670227462569 2.605777744228398
 33.068497552961894 2.5842046970581682
 33.98054064579473 2.5628801368540346
 34.90328412833202 2.5418346231235205
 35.836794052362045 2.5210899474347332
 36.781268573249704 2.5006609580331047
 37.73677374278329 2.480561147316169
 38.70350771632772 2.460797556771304
 39.681536545671285 2.4413646145100607
 40.670992334390576 2.4222485210714777
 41.672007186062196 2.4034345941860176
 42.68477925605104 2.3849117989433863
 43.709440647933704 2.3666786602566057
 44.74605741349849 2.3487468625034973
 45.794761656322 2.3311347178460817
 46.85575153176913 2.3138546475933826
 47.92915914341648 2.29691074321431
 49.01511659484063 2.2803069597267065
 50.11375598961819 2.2640523394190866
 51.22527548311407 2.24814682865126
 52.34974112711655 2.2325638126605636
 53.48735107699055 2.2172608928186497
 54.63830348810093 2.2022053202333334
 55.80266441223603 2.187388334046703
 56.98063200476071 2.1728175772937854
 58.1723383692516 2.1584945083535616
 59.377981661073576 2.144405122890993
 60.59769398380324 2.1305291784008737
 61.8316734928055 2.1168446058184855
 63.07998623986864 2.1033308992053494
 64.34289643214586 2.089977666751108
 65.62060222500206 2.076785247647749
 66.91310361843725 2.0637591207207726
 68.22092902675782 2.05090630295546
 69.54394634638714 2.0382395620243194
 70.88215557732524 2.0257776992403294
 72.23621723745511 2.0135427652864886
 73.60547080889376 2.001547564202135
 74.99123732740716 1.9897917933115354
 76.39285627511232 1.9782659163687142
 77.81098816989224 1.9669469758475555
 79.2456330117469 1.9558034827149888
 80.69745131855933 1.9448086312407755
