 1.3997828375944303 0.9967886118803992
 1.9709309392078262 0.9915871698981756
 2.5487861703941954 0.98271165761363
 3.133446445453872 0.9696405727504245
 3.724981703172811 0.9522729039744933
 4.323468876215561 0.9308237264409805
 4.928991891125267 0.9057674771010517
 5.541634674445073 0.8777325600591716
 6.16148814659672 0.8474337014022512
 6.788615252487565 0.815579000693814
 7.42309292478216 0.782776985760119
 8.06506104105241 0.749627298837764
 8.714582546205671 0.7166660779354842
 9.371727379027904 0.684285395982945
 10.036565478305056 0.6527301545154651
 10.709306660394992 0.6223069260387666
 11.38988098651176 0.593203422434261
 12.078428334227262 0.5654291826183658
 12.77508858111341 0.5390773065395686
 13.479931665956157 0.5141688124430269
 14.193097466327409 0.4907148016360349
 14.91458598222717 0.46867463722657954
 15.644537091227342 0.4479495909357877
 16.383090670899836 0.42850003019918775
 17.13031666003061 0.41027523617939465
 17.886284997405607 0.39318595093075465
 18.651135560596746 0.37715052981938213
 19.425008227175926 0.36214156749580295
 20.20790299714315 0.34808195154420124
 21.000029686856283 0.33491678075849957
 21.801388296315324 0.3225842196086689
 22.612258580664083 0.31105322483722847
 23.432570601116613 0.3003029706637664
 24.262464235244813 0.29023681645624233
 25.102149299406555 0.2808293366958681
 25.951695732387783 0.2720674666774913
 26.81117347297446 0.2638937679125608
 27.680792337524437 0.25628406901573736
 28.56055232603773 0.24920884264532547
 29.45059331608623 0.24259760967016727
 30.351125124027806 0.23642340622396332
 31.262217688648413 0.2306681857065144
 32.183940948734 0.22527966187996723
 33.11650472064243 0.22022817029723601
 34.05997894315966 0.21549707256330106
 35.014503493857596 0.21105904827030497
 35.98021825030815 0.2069035453319073
 36.957263090083224 0.20302741381553463
 37.94570795196877 0.19940595868333455
 38.94576265232265 0.19601380893609335
 39.95749712993082 0.19282246630487299
 40.98112120115115 0.18981379561984787
 42.01670480476958 0.18699554933641546
 43.06438781835803 0.18437453659353925
 44.12431011948839 0.18195716022895997
 45.19668152451854 0.17974386356259578
 46.28164191102038 0.17773281910852004
 47.379261217779856 0.17590553759381727
 48.48967932236889 0.17423062986296334
 49.61310604114534 0.1726913153611335
 50.74968125168111 0.17128782018207983
 51.899544831548106 0.17002564424262803
 53.06283665831824 0.1689006573990963
 54.23976654834937 0.1679079934135307
 55.43040444042745 0.1670341862818302
 56.63496015091035 0.16625257166763202
 57.85364349615592 0.16555134560313012
 59.08652441495013 0.16491353589135097
 60.33381272365081 0.16433363428733283
 61.5956482998299 0.16382569256758772
 62.87224095984524 0.16340690746655406
 64.16373058126875 0.16308298996261414
 65.4703269804583 0.16284805570026806
 66.79210009619982 0.1626848024374793
 68.12932968363714 0.16258235574912502
 69.48222555912811 0.16255903961648194
 70.85078772267275 0.16258661272078356
 72.23557568455868 0.16265802319872782
 73.636449567214 0.1627961258969321
 75.05340937063868 0.16296744309325595
 76.48715448269229 0.16324363620116566
 77.93698551551529 0.16360132280886913
 79.40430124482674 0.16402390630153327
 80.88840228276712 0.16451495378647285
 82.38998801719596 0.1649938866577283
 83.90905844811324 0.16543779205178263
 85.44631296337853 0.16589180843704007
 87.00105217513227 0.16641399925850997
 88.57327608337448 0.1669091396354783
 90.16438346382422 0.1673890769573925
 91.7743743164815 0.1679698188150837
 93.40254925348677 0.1686204953965703
 95.04960766269959 0.16927248196521114
 96.71624893197945 0.16998641625344174
 98.40177367346688 0.1707089201287759
 100.1075806628809 0.1714382411247048
 101.83297051236201 0.17225471212244875
 103.57794322191019 0.17309545025959924
 105.34319817938497 0.17394899594846597
 107.12943477264592 0.17491744004222823
 108.93595361383348 0.17596410887842462
 110.7641534786667 0.1770330002953693
 112.6133349792861 0.17814956440435786
 114.48349811569165 0.17924975217903175
 116.37534227574288 0.18030302374639792
 118.28956684729933 0.181331808770249
 120.22617183036101 0.18241804815495777
 122.1844578370684 0.1834940049952475
 124.16652303100007 0.18461532725058477
 126.17026924857743 0.1857032710157339
 128.19849404123863 0.18668717712171562
 130.24909924540506 0.1875523055848675
 132.32418302465535 0.1882560068272975
 134.42304599112992 0.18894346222943637
 136.54638753268836 0.18965222849567837
 138.69420764933062 0.19044737333006917
 140.86650634105672 0.19127672992442368
 143.06468238358576 0.1921855215493857
 145.2873370011986 0.1931096796205867
 147.53656835747393 0.19399535727171993
 149.81097767669266 0.19479870441876485
 152.11266312243333 0.19553891710892754
 154.44022591897698 0.19634568320142853
 156.79436545418304 0.19714405464170182
 159.17648050377065 0.19799208966710838
 161.58587167988028 0.19890708103720442
 164.02253898251186 0.19971335574346333
 166.48788118738455 0.20035036435369305
 168.98119890663875 0.20081471003146686
 171.50389091599357 0.20117385920234337
 174.0552578275895 0.2015121151486212
 176.63599902928595 0.20183800111505704
 179.2461145210831 0.20215056469297976
 181.8870030786999 0.2024605950026359
 184.5572659264173 0.20267422678240435
 187.2590012278139 0.20276854396504584
 189.9922089828898 0.20297971818832639
 192.75618980378533 0.20337446603487938
 195.55164307836012 0.20381152826068305
 198.3799675823332 0.20418865779368792
 201.240463927845 0.20444961430254718
 204.13383150275519 0.20455401404411622
 207.06007030706363 0.2045070200358717
 210.02057911648944 0.2044396184642717
 213.0146585431731 0.2044315856166991
 216.04300797497416 0.2043989496247568
 219.10562741189258 0.20429118414539343
 222.20391562964747 0.20411112840454257
 225.33787262823878 0.20392021499130128
 228.50679901980703 0.2036772391646989
 231.71279296793085 0.20340669341560375
 234.95515508475063 0.2031421192666824
 238.23458475812592 0.20279118802189433
 241.55178137591633 0.2023111508613422
 244.90674493812176 0.20170811742382472
 248.2994754447423 0.20099959396890243
 251.73137167149696 0.20019340370535568
 255.2031330062453 0.19928981049066716
 258.7133606732683 0.1981891217821796
 262.2641528361445 0.19693558463217672
 265.8555094948739 0.19565662309905638
 269.48743064945654 0.19423389597675378
 273.1606156877519 0.1925685787001473
 276.87576399761963 0.19075645326224627
 280.6335749669191 0.18892847671657736
 284.433349207791 0.18700329969856488
 288.27648549595426 0.1848356266734865
 292.16368321926836 0.18241483838034958
 296.09494237773345 0.17972367311585288
 300.07026297134934 0.17663089537108212
 304.0917431636949 0.17314845861320946
 308.1579841790508 0.16949442347645563
 312.2703847931363 0.16587471539767537
 316.42894500595133 0.16233853517030677
 320.63506359321497 0.15874599585557353
 324.8887405549272 0.1549317655656616
 329.1906752789476 0.1508834426312093
 333.5415671531356 0.14673389091117114
 337.94071678963184 0.14247561899399525
 342.3902223520148 0.13804134677658086
 346.88938445242496 0.1334203431541405
 351.4396018665815 0.12871138240690644
 356.04087459448425 0.1241172006720052
 360.6939020239929 0.11974181889616915
 365.3993835429669 0.1155961218129173
 370.1580185392658 0.11172031959419763
 374.96980701288965 0.10806894719989034
 379.8361477395574 0.10440091889271214
 384.75704071926924 0.10048270332607175
 389.73248595202506 0.0962533041800541
 394.7645816014035 0.09180624327698399
 399.852628279545 0.08728808832052325
 404.9980247621686 0.08283762658959055
 410.20077104927435 0.07843247149297694
 415.4615665287218 0.07396073442280476
 420.7811105883705 0.06945986314619833
 426.16010261607994 0.06502936181292965
 431.59924199970965 0.060664707199575715
 437.0992281271192 0.05634151571416698
 442.6607603861682 0.05213426664088205
 448.2838387768565 0.048131812437430706
 453.96916268704365 0.0443694872002599
 459.71813089244887 0.040848349485137846
 465.5314427809316 0.0375568163628115
 471.4083989646324 0.03447728805158259
 477.3510976071297 0.031577477907381746
 483.36023809628324 0.028809247745627965
 489.4351210442333 0.0261447062143577
 495.57784461455856 0.02361928670528036
 501.7884088072591 0.021283877693031934
 508.06751301019443 0.01912073671681746
 514.415856611224 0.017029017285199198
 520.8341389982073 0.014919161270963965
 527.3237589468638 0.012822527328121069
 533.884716457193 0.01082937068608351
 540.5177109170546 0.008995715714284992
 547.2241411021679 0.007367917519668582
 554.0040070125326 0.005995869009919926
 560.8580080360084 0.004907672850208902
 567.7875429483144 0.0041457320086405
 574.79331113731 0.0037947464368102523
 581.8753126029953 0.00388920778929602
 589.0349461210894 0.004308095200067361
 596.2729110794517 0.004810134747555734
 603.5899068659419 0.00520039658132081
 610.987332256279 0.005434045370827008
 618.4644878626035 0.005564588888548306
 626.023471848494 0.005678186054407137
 633.6649836018099 0.005816386686775572
 641.3890231225514 0.005845682162756641
 649.197688574297 0.005523416473305598
 657.0902805691874 0.004765719410986295
 665.0688972708008 0.003701196005383185
 673.134238066997 0.0024470102860821947
 681.286302957776 0.0010338085568412508
 689.5264907188567 -0.00046061234391231806
 697.8555007380991 -0.0018534831730300085
 706.2768299548003 -0.0028905027168792978
 714.7813863267866 -0.003375723218832377
 723.3838569991082 -0.003396749333340735
 732.0772480931699 -0.0032604069574219126
 740.8685534875668 -0.0031834234015783234
 749.7437854251085 -0.0031870878570335937
 758.7239255415809 -0.003193854684513549
 767.7949860797933 -0.0031431985312791043
 776.963960918341 -0.003066289053072282
