 0. 0.
 0.26192572442822415 0.2619257244282241
 0.7888565076551727 0.7887128697282292
 1.321986911731867 1.3208636472496085
 1.8613922356969679 1.8570151037352534
 2.4071319261599453 2.395085191090153
 2.9592984556244164 2.9324133378971577
 3.517957875878681 3.465978755391297
 4.083182843889868 3.9926398178067277
 4.655052621803937 4.509351641648556
 5.233646471766845 5.0133382233486445
 5.819050261103382 5.5022109826116985
 6.411323436423018 5.974034619829759
 7.01053865469288 6.427350733913609
 7.616828019489567 6.861163742431744
 8.230250977422546 7.274905000674199
 8.85087358028012 7.668378071870159
 9.478761879850586 8.041700818082113
 10.11411403149884 8.395243630492947
 10.756863983436586 8.729574699623567
 11.407143839240419 9.045410281630211
 12.065085702486938 9.343570414870582
 12.730755624964441 9.624942130589538
 13.404285710249528 9.890447659684513
 14.0856759583422 10.141018543928778
 14.775058472819051 10.377576560030702
 15.47256535725668 10.601016914638322
 16.17826266344339 10.812198479274436
 16.892216443167474 11.01193743168969
 17.61455880000554 11.20100362235005
 18.34542183753417 11.380120120247746
 19.08480555575338 11.549964348373916
 19.832908110028058 11.711168310813163
 20.589729500358207 11.864321544972462
 21.355533933897025 12.009972484148369
 22.130255358856207 12.148632318134062
 22.914025878812357 12.28077930801548
 23.707043649130366 12.406862419683842
 24.509374721598537 12.527303821875496
 25.32108514800517 12.642498886171932
 26.14237308371516 12.752815278621648
 26.973238528728512 12.858591597172948
 27.813813586621812 12.960138507146613
 28.66429641275997 13.057742601842953
 29.52475305893128 13.1516698089598
 30.395249576924037 13.242169478294096
 31.275984122103143 13.329471656607497
 32.1670227462569 13.413785497964655
 33.068497552961894 13.495301307584002
 33.98054064579473 13.574194175350268
 34.90328412833202 13.650626473854368
 35.836794052362045 13.724746950015234
 36.781268573249704 13.796691860552512
 37.73677374278329 13.86658837840453
 38.70350771632772 13.934560270091625
 39.681536545671285 14.000732437606809
 40.670992334390576 14.065229555848546
 41.672007186062196 14.128170168162928
 42.68477925605104 14.189660781885802
 43.709440647933704 14.249791780641198
 44.74605741349849 14.308645599744501
 45.794761656322 14.366304901605622
 46.85575153176913 14.422853029918077
 47.92915914341648 14.478365380066734
 49.01511659484063 14.53290826365515
 50.11375598961819 14.586544131679824
 51.22527548311407 14.63933588932633
 52.34974112711655 14.691343035362241
 53.48735107699055 14.742617120246484
 54.63830348810093 14.793203108696547
 55.80266441223603 14.84314165063378
 56.98063200476071 14.892474985641284
 58.1723383692516 14.941246942963865
 59.377981661073576 14.989496128672096
 60.59769398380324 15.037251837960694
 61.8316734928055 15.084539959606394
 63.07998623986864 15.131392968127377
 64.34289643214586 15.177851286350469
 65.62060222500206 15.223955110007962
 66.91310361843725 15.269737367807103
 68.22092902675782 15.315221450484765
 69.54394634638714 15.36042257337464
 70.88215557732524 15.405349366068975
 72.23621723745511 15.450008187214683
 73.60547080889376 15.494404941269616
 74.99123732740716 15.538546441069757
 76.39285627511232 15.582442678774544
 77.81098816989224 15.626110005190334
 79.2456330117469 15.66956817754148
 80.69745131855933 15.712834227917929
 82.1657825724465 15.755922917464318
 83.65062677340842 15.798848326041668
 85.15330495721109 15.841621127093019
 86.67381712385448 15.884252675345014
 88.21150275545563 15.92675727775321
 89.7670223698975 15.969155599920084
 91.3410364850631 16.0114758015677
 92.93288458306944 16.053750357214234
 94.54388769968249 16.096013331039597
 96.17338531701927 16.13829674337291
 97.82137743507975 16.18063147907062
 99.48852457174698 16.22304933136731
 101.1754872449039 16.265568922014666
 102.88160493666754 16.30819411161974
 104.60819868280386 16.350926035655203
 106.3546079654299 16.39376378574292
 108.12083278454566 16.436700549046904
 109.9075336580341 16.47972610631319
 111.71537110377821 16.52282660477528
 113.54434512177802 16.565985239437747
 115.39379519415054 16.609195424559143
 117.2657028745447 16.652463064597328
 119.15808660931157 16.695802239413318
 121.07358846998308 16.73922634758455
 123.01022690291029 16.78274969606659
 124.96998346174216 16.826386818909526
 126.9521976285957 16.87014316638215
 128.95752992135388 16.914031455778293
 130.9859803400167 16.95808143648174
 133.03754888458423 17.002316272134834
 135.11355659082236 17.046740277533697
 137.21268242296517 17.091341870857153
 139.33690793466158 17.136099705219134
 141.48491209014566 17.180984939613978
 143.65867644306633 17.225989171543976
 145.85687995765764 17.27114396714917
 148.0801831518026 17.31649292857986
 150.32990706126716 17.362061944612762
 152.60539116816832 17.407860780312795
 154.9066354725061 17.453887846018223
 157.2349610100465 17.500143595918114
 159.5897072629065 17.546632344808593
 161.97219526685208 17.593349096609934
 164.38176450400027 17.640277727610318
 166.81907549223402 17.687387125858756
 169.28412823155338 17.73464731487693
 171.7782437577243 17.782046485749134
 174.3001010349808 17.829589180366032
 176.85168161697186 17.877306510678597
 179.4329855036975 17.925246620727776
 182.0433521772747 17.97344289340988
 184.68344215558645 18.021901914466355
 187.35457647439873 18.070613918832297
 190.05609461582856 18.119555742865366
 192.78865709775897 18.16868151346995
 195.5522639201899 18.217939453092583
 198.34823611888729 18.267302083294805
 201.17591317596828 18.31678098589779
 204.03595560931575 18.36640999798691
 206.92836341892976 18.41622091279675
 209.85445764057624 18.46622372248675
 212.81423827425525 18.51642660246009
 215.80704480208374 18.566876107095975
 218.83485877771076 18.617637866714375
 221.89701968325323 18.66874617258972
 224.99418803659415 18.720200116343893
 228.1270243556166 18.771998335409688
 231.2955286403205 18.82414037559804
 234.4997008907059 18.876611702858856
 237.74086214253867 18.929388699360732
 241.01967291370195 18.982439344774555
 244.33481216842966 19.035689833377184
 247.6882614603708 19.089031386887434
 251.08002078952538 19.142439706190313
 254.51009015589338 19.196017665109142
 257.9791300773578 19.249867001994588
 261.48780107180164 19.30400770116553
 265.0367636571079 19.35842204924842
 268.62535731539356 19.413097783138486
 272.2549030824246 19.468039671820915
 275.926061476084 19.52325725326608
 279.63883249637183 19.57871964261754
 283.393216143288 19.634406855556396
 287.19119397048155 19.69035749815323
 291.03144494218645 19.746594279861306
 294.9152900941687 19.803082455217123
 298.8427294264283 19.859785916189967
 302.8150839747313 19.916692172580543
 306.8323537390776 19.97380099729432
 310.8951992373502 20.031121928301665
 315.004280987432 20.088685396269973
