 0. 0.
 0.0006854022858037695 0.12227719385388434
 0.0020642648013986828 0.366408974652256
 0.0034593503676725946 0.6113065708723412
 0.004870856025726868 0.8544682168280751
 0.006298937334325742 1.0919728644586189
 0.007743836273769133 1.31946265894058
 0.009205725687128416 1.5330088572369982
 0.0106847957017821 1.7296058143683484
 0.012181253729415831 1.9073245904380456
 0.013695307181715258 2.065254297225033
 0.01522718075467316 2.203341920234608
 0.01677703000705378 2.322198886282297
 0.01834504506623562 2.422911088740409
 0.019931571618361427 2.5068690653275345
 0.02153676522219543 2.575627557539432
 0.023160798720809016 2.6307966425628146
 0.024803844957273547 2.6739597010288514
 0.02646642246080314 2.7066160442108376
 0.028148358388326425 2.730145665491391
 0.02984999842598614 2.745795264542117
 0.03157168825992504 2.7546782249429946
 0.033313600733214495 2.7577798260303106
 0.03507608153199724 2.755965910996608
 0.03685913065627329 2.749992132547726
 0.038663093792185375 2.740514275060158
 0.04048831662587625 2.728097651095294
 0.042334972000417276 2.7132274862258057
 0.044203232758879836 2.6963221301081264
 0.046093444587406676 2.6777435263577978
 0.04800595317214053 2.65780104004804
 0.0499407585130814 2.6367571543909127
 0.05189837913944341 2.614837994981034
 0.053878815051226554 2.592242137694355
 0.05588275762071633 2.5691424164388765
 0.05791003400484135 2.5456850128413886
 0.059960989889744375 2.521992521260242
 0.0620361438046395 2.4981696799132296
 0.06413566859259812 2.474306611679806
 0.0662597370966916 2.4504816485696135
 0.06840886784613405 2.4267667080326225
 0.07058306084092549 2.40323071134754
 0.07278266176720863 2.379939772369816
 0.07500818915419762 2.3569515386464372
 0.07725981584496382 2.3343121879390956
 0.07953771468257859 2.3120582351719454
 0.08184240419625605 2.2902155041960985
 0.0841740572290676 2.268794976555749
 0.08653301946715594 2.247798076427892
 0.08891963659666385 2.227226547319305
 0.09133425430373408 2.2070850210829187
 0.09377704543143797 2.187383208821068
 0.09624852850898966 2.1681359089707417
 0.0987488763794605 2.1493526010304933
 0.10127860757206462 2.1310375028615964
 0.10383789492987341 2.113197500237245
 0.1064270841390296 2.0958359249132044
 0.10904652088567593 2.078942404084946
 0.1116967236990265 2.0624907417829896
 0.1143780382652241 2.0464481411625974
 0.11709063742734005 2.030789846138745
 0.11983486687151712 2.0155083705996373
 0.12261124512696944 2.0006141549554477
 0.12542011787983975 1.9861216517986917
 0.12826183081627077 1.9720315782419535
 0.13113672962240527 1.9583298644113376
 0.13404533282745734 1.944997952084381
 0.13698781327449838 1.9320179066250305
 0.13996468949274252 1.91937635384147
 0.1429764800114038 1.9070628483514218
 0.1460233576735537 1.8950530376806416
 0.14910584100840626 1.883317094126106
 0.15222427570210426 1.87182838905707
 0.15537918028386177 1.860565548464095
 0.15857090043982158 1.8495186981027274
 0.16179995469919783 1.838686905679208
 0.16506651590506183 1.828058940007267
 0.16837127542969907 1.8176150012977093
 0.1717147518023237 1.8073519093842576
 0.1750969450229357 1.7972894182664478
 0.17851923783610613 1.7874463372819578
 0.18198128455569212 1.7778259679226251
 0.18548308518169374 1.7684249874454847
 0.18902636814482468 1.7592318346028637
 0.19260940501437127 1.7502260636671996
 0.19623565265176088 1.7413869871513528
 0.19990338262627988 1.7327011563780745
 0.2036143233686419 1.724157047339001
 0.20736847487884696 1.7157471062289449
 0.21116756558760885 1.70746835739527
 0.2150098670642138 1.6993140563636526
 0.21889537930866176 1.6912681298003152
 0.22282755918238029 1.6833165477281573
 0.22680640668536928 1.6754452926297756
 0.23083019338691507 1.6676371316244119
 0.23490064771773136 1.6598809864673645
 0.23901949810853187 1.6521585417452336
 0.24318501612860288 1.6444339057665438
 0.24740065863937188 1.636662770290538
 0.2516646972101251 1.6288232501012232
 0.2559771318408625 1.6209218042922826
 0.26033969096229786 1.6129937731506923
 0.26475410300514496 1.6050938844271727
 0.26921863953868996 1.5972393189154563
 0.2737367574243603 1.589415962516751
