 0.2558821659990199 0.9999519906566271
 0.7706547811669504 1.0001329793932558
 1.2914839698725455 1.0007066451948978
 1.8184432937377204 1.0016974358067858
 2.351590827727145 1.0030519698678657
 2.891016910674749 1.0046842989403504
 3.4367860703190556 1.0065097788223218
 3.9889692871724374 1.0084099327707265
 4.547643994521122 1.0102815111558967
 5.112887625651336 1.0120388584938595
 5.6847840666231555 1.0136355151811514
 6.263391392401252 1.015039354352674
 6.848780583498001 1.0161835804516621
 7.4410806953904425 1.0170804517315566
 8.040349803043249 1.017780577931723
 8.646652434194943 1.018295173188139
 9.260053116584043 1.0185858755203971
 9.880745433426116 1.0187463761260025
 10.508664856982644 1.018823927812151
 11.143940442730665 1.0187578936571149
 11.786701246147226 1.0185993805471139
 12.437011794970848 1.0183653423170438
 13.095001144678577 1.0180860823610771
 13.76066929527041 1.0177655777741532
 14.434145302223392 1.0173737323469678
 15.115558221014567 1.0169345537595234
 15.804972579382454 1.0164655452845768
 16.50245290506558 1.0159536864740795
 17.208128253540988 1.015390395215978
 17.922127680285715 1.0148024272970089
 18.64445118529977 1.0141772909895275
 19.375292351798713 1.01351394614089
 20.114651179782545 1.0128028492528067
 20.862785780205357 1.0120528716190702
 21.619631625328623 1.0112778167219172
 22.38531777062939 1.0104462080623893
 23.160037799323216 1.0095694886505282
 23.94385623914863 1.0086635581088694
 24.736837617844156 1.0077177888754494
 25.539175518625353 1.0067394892790378
 26.35086994149223 1.005734789526441
 27.17204994192182 1.0046905938616
 28.0029091031297 1.003615311647134
 28.843511952854378 1.002518056730203
 29.693923018834386 1.0013892858540043
 30.554335884285287 1.0002328346084606
 31.424815076945606 0.9990631012019431
 32.30548965229238 0.9978910972478626
 33.196488665802654 0.9967302588422217
 34.09794117295348 0.9955921316261822
 35.009911701483375 0.9944768269047082
 35.9325938346079 0.9933822164360958
 36.86605210006558 0.992301176907404
 37.81048008107199 0.9912241912188431
 38.765942305365634 0.9901457626889076
 39.73256782842357 0.9890584324464081
 40.71048570572284 0.9879595119306618
 41.699889520479 0.9868508909381914
 42.700908328169106 0.9857370535925027
 43.71360665653167 0.9846150081683942
 44.73811356104374 0.9834792359044519
 45.77462262492088 0.9823312028052741
 46.82326290364014 0.9811752098025421
 47.88416345267856 0.9800116232556028
 48.95745332751318 0.9788392122013297
 50.04332611135957 0.9776639898945535
 51.14184633195625 0.9764933748900434
 52.2532075725188 0.9753332881025623
 53.37760341626275 0.9741926747380978
 54.51509839092666 0.9730701895185929
 55.665886079726064 0.9719572166883962
 56.83009553813803 0.970850189017844
 58.007920349378125 0.9697555070517705
 59.19948956892337 0.9686825128115889
 60.404996779989354 0.9676364303381685
 61.62450651031458 0.9666181885621281
 62.85827687085314 0.9656294543024413
 64.10650144482061 0.9646737244576091
 65.36918023221698 0.963740921276499
 66.64682945495043 0.9628279358428827
 67.93932005754392 0.9619354490049525
 69.24665203999744 0.9610445405197329
 70.56947067969622 0.9601540860752007
 71.90713069925503 0.9592481834840709
 73.26092265344431 0.9583242692717461
 74.63020126487886 0.9573932873477593
 76.01561181094387 0.9564531971108574
 77.41715429163935 0.9555122932628647
 78.83547398435053 0.954587725122029
 80.26992561169217 0.9536969860905549
 81.72050917366428 0.9528264154394955
 83.18851522503732 0.9519741540256039
 84.67394376581126 0.9511536456796698
 86.1761495186009 0.9503565195732838
 87.69577776079146 0.9495760710995932
 89.23347376976812 0.948831986004943
 90.7885922681457 0.9481200169296526
 92.36242381069464 0.9474358887423215
 93.95432312002971 0.9467818257723046
 95.56429019615089 0.9461292345802079
 97.19297031644344 0.9454858562973807
 98.84100875829256 0.9448248482343135
 100.507760244313 0.9441326055823394
 102.19451532927525 0.9433934986505703
 103.90062873579406 0.9425988966938349
 105.62610046386945 0.9417280380980617
 107.37157579088661 0.9407712761692665
 109.13769999423077 0.9397268171489116
 110.92447307390195 0.9386006675096329
 112.73124975251493 0.9373774230793654
 114.55996586222534 0.9360499834188132
 116.40868557087751 0.9346003233333267
 118.27998998801236 0.9330190065135653
 120.17194328147423 0.9312989077348246
 122.08648128341875 0.9294226921294831
 124.02295871646072 0.9273922855493866
 125.98202085798535 0.9252095224353956
 127.96366770799263 0.9228964331346072
