 0. 0.
 0.0004903553893676018 0.06999847708178997
 0.0014768310398332774 0.19395930054685342
 0.0024749131008657077 0.3044678548120176
 0.003484742541014286 0.40280082598099753
 0.0045064306512390614 0.49012440224857473
 0.005540150550811218 0.5675736761146507
 0.006586025896353031 0.6362832616378771
 0.007644192710149004 0.6973672587720827
 0.008714799380145867 0.7518792506501324
 0.00979799429429035 0.8007758089453988
 0.010893938206191412 0.8448941142277304
 0.012002742406809097 0.8849454952757989
 0.013124542918427913 0.9215210417563114
 0.014259587054292408 0.9551045707460982
 0.015407986105362627 0.9860884902175949
 0.01656986372826085 1.0147890313092027
 0.01774534357960935 1.0414591511051863
 0.018934796629274952 1.0662988672837994
 0.020138099220635385 1.089464098587375
 0.02135549866693519 1.1110758852430875
 0.02258724228141893 1.131230362483813
 0.023833453720708872 1.150008227547489
 0.025094380298049567 1.1674818077202724
 0.02637002201344102 1.1837187495296788
 0.027660626180127774 1.198783352757795
 0.028966440111354384 1.2127365568963153
 0.030287587463743125 1.2256367988919743
 0.03162419189391627 1.2375415867394914
 0.03297650071511837 1.248509114840654
 0.034344761240593984 1.2585980544087443
 0.0357289734703431 1.267866155109015
 0.03712950837423255 1.2763689795578863
 0.03854636595226234 1.2841598328106827
 0.039980040830921555 1.291290514707666
 0.041430409353587924 1.2978120294742885
 0.04289771883350601 1.3037750307451934
 0.04438234024054263 1.3092279670779496
 0.045884397231320054 1.3142138991511816
 0.047404013462460565 1.318769216009195
 0.048941559903830985 1.3229259526971817
 0.05049703655543133 1.3267150581027787
 0.052070690730506124 1.3301663869522664
 0.05366289339892221 1.3333058122655868
 0.05527376821730186 1.3361535773112647
 0.05690343884226733 1.3387249941340202
 0.05855227624368548 1.3410313595825918
 0.060220404078178566 1.343080733236143
 0.061908069658991136 1.344879732223146
 0.06361552029936775 1.3464363949581803
 0.06534300331255295 1.3477609755352158
 0.06709064235516903 1.34886422152134
 0.06885880839708279 1.3497565639802032
 0.07064762509491651 1.350449166926158
 0.07245746341853702 1.3509539980808427
 0.0742884470245666 1.3512840501015868
 0.07614082322624982 1.3514550051466234
 0.07801483933683119 1.3514853070239459
 0.07991086632617755 1.3513924315875236
 0.08182915150753346 1.3511898113035945
 0.08376981853752119 1.3508869018849594
 0.08573311472938529 1.3504905557811788
 0.0877194110529926 1.3500049679610104
 0.08972895482158763 1.3494333452302223
 0.09176199334841496 1.3487822064676716
 0.09381877394671916 1.3480618256699823
 0.09589966758636702 1.3472835396743132
 0.09800479792398083 1.346457329907854
 0.10013453592942742 1.3455908060857495
 0.10228925257257358 1.3446910283917861
 0.10446907151004166 1.3437681639715482
 0.1066743637116984 1.3428364423597745
 0.10890537649078842 1.3419107171618032
 0.11116248081717851 1.3410014636023702
 0.11344592400411321 1.3401112475976156
 0.1157560770214594 1.3392371948608592
 0.11809306352583929 1.3383752118696306
 0.12045737814374201 1.337518069857201
 0.12284939184503438 1.3366563424386848
 0.12526910462971644 1.335782038749944
 0.12771750575076632 1.334887488241682
 0.13019434789493953 1.3339643915206518
 0.13269963106223603 1.3330031897284231
 0.1352345918188786 1.3319930957676251
 0.13779799359864447 1.3309192509845036
 0.14039230953397916 1.3297625889114038
 0.14301630305865992 1.3285087482303248
 0.14567121073890948 1.327153694181648
 0.14835703257472782 1.3256967534275026
 0.15107500513233776 1.3241340512662265
 0.1538238918455165 1.3224634700732258
 0.15660369271426405 1.3206918107715164
 0.15941688087102593 1.318829784798196
 0.16226345631580213 1.316887374744867
 0.1651421824823699 1.3148855464247482
 0.16805429593695198 1.3128519035321635
 0.1710010332457711 1.31080805347924
 0.17398115784260457 1.3087685585219118
 0.17699714285989784 1.306743846674328
 0.1800477517314282 1.3047359278397344
 0.1831329844571956 1.3027359175830744
 0.18625407760342283 1.30072998940783
 0.18941226773633266 1.298708072972949
 0.1926063182897023 1.296661362858613
 0.19583870239597725 1.294571684763778
