 0. 0.
 0.0019028581025733434 0.05289251513150382
 0.00573094529235787 0.14429310345494706
 0.009604071963440288 0.22348296905320128
 0.013522785154054983 0.29160089610630263
 0.017487516736492265 0.34982791900582355
 0.021498938512092603 0.3994379321657956
 0.025557530338956344 0.4417278478185339
 0.02966382006099385 0.47791864583468363
 0.03381838350792554 0.5091017751655192
 0.03802179650947183 0.5362285873369165
 0.042274682881163136 0.5601122596625646
 0.04657747449528979 0.5814272981034692
 0.050930699195762145 0.6007090849270996
 0.0553353166987809 0.6183590717931572
 0.05979175887663633 0.6346576413550127
 0.06430050558742881 0.6497838831935905
 0.06886203668925867 0.6638411169707961
 0.0734777917564269 0.6768866656299788
 0.07814729093083321 0.6889613287870819
 0.08287149392867824 0.7001113323795517
 0.08765136046616269 0.7103987285080559
 0.09248737040138688 0.7199014165824162
 0.09738048345055152 0.7287054257015024
 0.1023306996136566 0.7368933513965177
 0.10733897860690277 0.7445335010800654
 0.11240628014649073 0.7516722290442538
 0.11753308409052082 0.7583308859831907
 0.1227198702970934 0.7645091231286817
 0.12796759848240913 0.7701948781894294
 0.13327722836266867 0.7753805419599743
 0.13864875993787207 0.7800800359971659
 0.14408363278232028 0.7843340287952637
 0.14958184689601337 0.7881985823341755
 0.15514532171135267 0.7917273860131632
 0.1607735773702378 0.7949602283019063
 0.16646757358886954 0.7979254123880398
 0.1722287499415488 0.800650360987493
 0.178057586286376 0.8031652539043188
 0.18395456248145142 0.8054987458882575
 0.1899211181010761 0.807676855888935
 0.1959572531452501 0.8097213408372194
 0.202063927330174 0.8116417790352087
 0.20824258023014888 0.8134354571851234
 0.21449369170327506 0.8150978959209931
 0.22081774160765288 0.8166210126250234
 0.22721616951758336 0.8179783590278913
 0.2336894552911669 0.8191247281071412
 0.24023855864460403 0.8200232296644986
 0.24686443929409554 0.8206706599361694
 0.25356805695584217 0.8210919634098734
 0.26034989148794413 0.8213185185453226
 0.2672113824647025 0.8213595216334892
 0.2741530097442176 0.8211864937571335
 0.2811762129007905 0.8207660336216006
 0.28828147179252145 0.8200886634062793
 0.2954697461356112 0.8191465542062158
 0.3027419956462604 0.8179078500734901
 0.3100996598987701 0.8163220866577586
 0.31754369860934095 0.8143780609902643
 0.3250745916360733 0.8121716864236094
 0.3326932986951678 0.8098668634470167
 0.3404012593609255 0.8075635306997615
 0.34819943334954717 0.8052495883867936
 0.3560887803772333 0.8029127969466422
 0.3640702601601847 0.8006096158187122
 0.3721453122727023 0.7984258785982346
 0.38031441657288656 0.7964470224007674
 0.38857901263503847 0.7947374620396414
 0.3969405400334589 0.793312728694354
 0.40539947862624837 0.7921294845264759
 0.4139572679877078 0.791090453234602
 0.42261486783403795 0.7900671601137101
 0.4313737177395398 0.7889466036551775
 0.44023477742041395 0.7876269565800452
 0.4491994864509616 0.7859818927331013
 0.45826832468928286 0.7839069508719881
 0.46744321156777924 0.7813933886730657
 0.4767255866607517 0.7785094362402356
 0.48611544996820033 0.7753506101504691
 0.4956166403549278 0.7719770553251362
 0.5052281981047334 0.7684344839935955
 0.5149501232176171 0.7648236061744406
 0.5247872142745824 0.7612131085546974
 0.5347346726946258 0.7575375933944477
 0.5448020956397542 0.7536219494489188
 0.5549846845289641 0.7493142083983273
 0.565287237943259 0.7445702897674458
 0.5757097558826387 0.739445299505654
 0.5862570369281069 0.7339956155773454
 0.59692428249866 0.7282221302388747
 0.607711492594298 0.7222053578808726
 0.6186282643770278 0.7161328576685704
 0.6296745978468492 0.7100992226404401
 0.6408456944227591 0.7040376678300609
 0.6521463526857607 0.6978352782827759
 0.6635813712168573 0.691439296728801
 0.6751459514350459 0.6848242315242932
 0.6868496905023328 0.6779481958272618
 0.698687789837715 0.6707910582111215
 0.7106602494411922 0.6632707984835078
 0.722771867893768 0.655261854053655
 0.7350274437764458 0.6468132569100916
 0.747422178508222 0.6379247933848342
 0.7599656692511035 0.6286728367389036
 0.772653117424087 0.6191726940490658
 0.7854845230271725 0.6094266549660393
 0.7984646846413633 0.5994251395525511
 0.8115984008476628 0.5891964067601386
 0.824885671646071 0.5788838630183204
 0.8383216984555847 0.5685810360706668
 0.8519208770192137 0.5584039345929499
 0.865668811593948 0.5484959767956511
 0.8795846965038013 0.5389411990612958
 0.8936541360057634 0.5298626783701428
 0.9078915258428444 0.5212796098972569
 0.9222920674340409 0.5130259569991298
 0.9368605593603564 0.5048856038061702
 0.9515970016217906 0.4967620168888301
 0.9665013942183439 0.4886228423354576
 0.9815833343120228 0.48042108093114927
 0.9968332247408207 0.47211226225300695
 1.0122654612477477 0.4637067547115341
 1.027870446670797 0.45546798553316253
 1.0436625767529788 0.4477268641203039
 1.0596322543322865 0.4406687650309016
 1.075784277989723 0.4343275253035612
 1.0921282448872955 0.4285914956008715
 1.1086593564440006 0.42327631404814714
 1.1253776126598383 0.418258313095904
 1.1422926106968152 0.41359588057912644
 1.159399551973928 0.4094369975793959
 1.1767080336531834 0.4058178206427092
 1.1942132571535782 0.4025978846969507
 1.2119200210561156 0.3995568797862828
 1.2298283253607958 0.39654051242838306
 1.2479477672296257 0.393489519409175
 1.266268749500598 0.3903862470841733
 1.2848056679167232 0.38722541572171315
 1.3035585224780015 0.3840088368779192
 1.3225225146034292 0.3807490227663334
 1.3417024428740099 0.3774870539984182
 1.36110790445175 0.37428242461021033
 1.3807341007556466 0.3711622605471553
 1.4005858303667031 0.3681167235706505
 1.420663093284919 0.36513043218157165
 1.4409754866723015 0.36219075948162
 1.461518211947847 0.35931110783711284
 1.482296067692559 0.35655979000469074
 1.5033090539064375 0.35403317169870036
 1.5245667677514894 0.35180989237094695
 1.5460692092277144 0.3499420822798255
 1.5678115797541092 0.34846222443846014
 1.5898082750736846 0.34738023937577966
