 0.0008439903098742975 0.9999634724717494
 0.002541893316495119 1.000269940781808
 0.0042597730548153655 1.001114803535988
 0.005997872157203856 1.0025162853093281
 0.0077563821755307115 1.0043839581262217
 0.009535601079371672 1.0065715459778362
 0.011335741704137986 1.0089320836814406
 0.013157038168782016 1.0113040874158443
 0.014999745875797265 1.0135692570357893
 0.016864120227677217 1.0156491025454686
 0.0187504379104565 1.0175166884310005
 0.020658890476005224 1.0191628352136701
 0.022589712043275766 1.0205441163286766
 0.024543328283090613 1.0216897467847434
 0.02651993074731988 1.0226611204984588
 0.028519732271374824 1.0234779056463952
 0.030542945690666675 1.0241069946361165
 0.03259020951142917 1.024638485516005
 0.03466131089825108 1.0251148080408865
 0.03675667552195488 1.025471079692959
 0.038876729053363056 1.0257488104362356
 0.04102168432788686 1.0259573004995162
 0.04319196701634878 1.0261201380236005
 0.04538757711874882 1.0262356478889367
 0.04760894030590947 1.0262689484590186
 0.0498564822486532 1.0262405096400953
 0.052130415782391276 1.0261649936539636
 0.05443095374253494 1.0260264627856772
 0.056758521799906675 1.0258132210251016
 0.05911354562532897 1.0255505630631279
 0.061496025218801834 1.0252195912140383
 0.06390659908655899 1.0248113320132393
 0.06634526722860044 1.024304466092885
 0.06881288098657118 1.0236938803469575
 0.07130922752505993 1.022982285821156
 0.07383473251488921 1.0221218519410786
 0.07639003446229274 1.0211160773088077
 0.07897534620268178 1.0199748773968496
 0.08159088057146754 1.0186770097537077
 0.0842372760748838 1.0172266629550937
 0.08691453271293054 1.0156283759586802
 0.08962307615643023 1.0138637239103587
 0.09236354491161664 1.01194339619503
 0.09513615181390098 1.009883031497476
 0.0979411096986945 1.0076750069550346
 0.10077905707223096 1.0053235792681392
 0.10365020676992161 1.002836397538017
 0.10655498446258888 1.0002085900933557
 0.1094938158210553 0.9974421077467335
 0.11246712651614338 0.9943833213001669
 0.11547512938326433 0.991523789287479
 0.11851846292865191 0.9883791526787097
 0.12159733998771732 0.9851168779264815
 0.12471239906669435 0.9817409418498214
 0.1278638530009942 0.9782609083010684
 0.1310521274614394 0.9746815408330194
 0.1342776481188524 0.9710075919705653
 0.13754105347946696 0.967244410583416
 0.14084276921410557 0.963394690476978
 0.14418300815817944 0.9594499835273612
 0.1475621959825111 0.9554031840971123
 0.15098097119333428 0.9512636821817929
 0.15443975946147145 0.9470481672049861
 0.1579389864577451 0.9427643420395502
 0.16147907785297771 0.9384081926229375
 0.16506067215340306 0.9339738348214927
 0.16868398219443237 0.9294503872967108
 0.17234964648229936 0.9248199816349414
 0.17605830352323776 0.9200750788815574
 0.17981016615265885 0.9152158630447152
 0.1836058728767963 0.9102493846034205
 0.1874458493664727 0.9051870988633033
 0.1913307341279217 0.9000415760770312
 0.19526095283196582 0.8948280724640754
 0.1992371439848388 0.8895626354725912
 0.20325952042195186 0.8842497359431684
 0.20732893348494996 0.8788798190771298
 0.2114460216800669 0.8734457474050781
 0.21561078500730263 0.8679319736173532
 0.21982492614994717 0.8623373944964621
 0.22408801943717796 0.8566778886893794
 0.22840006486899497 0.8509582705577768
 0.23276319079951077 0.8452081200171315
 0.23717526887461285 0.839424339692523
 0.24164055580252605 0.8336063528999929
 0.246156923229138 0.8277585398566927
 0.25072649950856113 0.8218608239112161
 0.25534928464079537 0.8159070670828037
 0.2600274069799533 0.8099037458645085
 0.26475873817192236 0.8038443293874825
 0.26954327821670254 0.7976807839138889
 0.27438528382251887 0.7914039386227163
 0.2792847549893712 0.7850298775766358
 0.28423956336314715 0.7785371314876507
 0.2892518372979592 0.7719062921116168
 0.2943237051479197 0.7651547440648805
 0.2994530385589163 0.7582684004036095
 0.3046440942391739 0.7512403489096712
 0.30989474383458 0.7440901240481442
 0.3152049873451345 0.7367885556784132
 0.32057695312495005 0.7294261867004741
 0.326012769528139 0.7219339294524388
 0.33151030820058885 0.7143314849429605
 0.3370738258505246 0.7065955747876751
 0.3427011941238337 0.6987031415156465
 0.34839241302051627 0.6906281993002341
 0.35414961089468466 0.6823834267306079
 0.3599749161004513 0.6740042371298254
 0.36586832863781626 0.6655197890511467
 0.37182772015266713 0.656931877126758
 0.37785947570734113 0.6482698872155561
 0.38395721023950097 0.6395497777892493
 0.39012943716559645 0.6307774905253384
 0.3963697714232902 0.6219377539491215
 0.40268459807491963 0.6129958392399537
 0.4090717887663723 0.6039634219599862
 0.41553347185176054 0.5948499875704476
 0.4220696473310844 0.5856753211584154
 0.4286803152043439 0.5764390866349034
 0.435369732179764 0.5671297624833146
 0.44213364154911966 0.5577105729576508
 0.4489784283747483 0.548161177802134
 0.45589983594842504 0.5384954909411392
 0.4629042493324872 0.5287498223110944
 0.4699874118187099 0.51895335435672
 0.47715145176120555 0.5090871811082857
 0.48440062586819904 0.49914994420213027
 0.49173280578557804 0.4891538484379684
 0.4991479915133424 0.47909921618728185
 0.5066504397597171 0.469008772411411
 0.5142380221705897 0.4589088155224824
