 0. 0.
 0.26192572442822415 0.000034348521030040405
 0.7888565076551727 0.0005731290577194646
 1.321986911731867 0.0026095100198856966
 1.8613922356969679 0.007258716406258611
 2.4071319261599453 0.015580040577552192
 2.9592984556244164 0.028414990228274862
 3.517957875878681 0.04626315413900263
 4.083182843889868 0.06922968543550684
 4.655052621803937 0.09704509079238241
 5.233646471766845 0.12913682662225406
 5.819050261103382 0.16472642136399554
 6.411323436423018 0.20292955980209762
 7.01053865469288 0.242843934217791
 7.616828019489567 0.28361676727543084
 8.230250977422546 0.32448979838056313
 8.85087358028012 0.36482366127787963
 9.478761879850586 0.40410577872101544
 10.11411403149884 0.4419467466321831
 10.756863983436586 0.47806950698073775
 11.407143839240419 0.5122945070279371
 12.065085702486938 0.544522456511317
 12.730755624964441 0.5747161515444594
 13.404285710249528 0.6028837009936295
 14.0856759583422 0.6290653431952002
 14.775058472819051 0.653324521102844
 15.47256535725668 0.6757421703817366
 16.17826266344339 0.6964126394758444
 16.892216443167474 0.7154399156701667
 17.61455880000554 0.7329340551496113
 18.34542183753417 0.7490080210511435
 19.08480555575338 0.7637740625235042
 19.832908110028058 0.7773407057768346
 20.589729500358207 0.7898087251491226
 21.355533933897025 0.8012689501423707
 22.130255358856207 0.81180206142596
 22.914025878812357 0.8214810387962778
 23.707043649130366 0.8303726911514838
 24.509374721598537 0.8385374014957173
 25.32108514800517 0.846029024940777
 26.14237308371516 0.8528977956581806
 26.973238528728512 0.8591948658043055
 27.813813586621812 0.8649727135136608
 28.66429641275997 0.8702807569712213
 29.52475305893128 0.8751618864696227
 30.395249576924037 0.8796524134100023
 31.275984122103143 0.8837820193028406
 32.1670227462569 0.8875749797477744
 33.068497552961894 0.8910545503612624
 33.98054064579473 0.8942448537454646
 34.90328412833202 0.8970285949163088
 35.836794052362045 0.8998448163885737
 36.781268573249704 0.9022842081571196
 37.73677374278329 0.9044962966744445
 38.70350771632772 0.9064922507563475
 39.681536545671285 0.9082860441723675
 40.670992334390576 0.9098918036895199
 41.672007186062196 0.9113207491227633
 42.68477925605104 0.9125814483307925
 43.709440647933704 0.9136844071403414
 44.74605741349849 0.9146479342494553
 45.794761656322 0.9154984982216039
 46.85575153176913 0.916265474572314
 47.92915914341648 0.9169777288255234
 49.01511659484063 0.917659536580869
 50.11375598961819 0.9183220156549913
 51.22527548311407 0.9189536402379783
 52.34974112711655 0.9195219238656107
 53.48735107699055 0.9199898411485261
 54.63830348810093 0.9203329124904521
 55.80266441223603 0.9205448649948441
 56.98063200476071 0.9206319205590879
 58.1723383692516 0.9206048400057115
 59.377981661073576 0.9204706102194844
 60.59769398380324 0.920232648144053
 61.8316734928055 0.9198995216381126
 63.07998623986864 0.919486785445128
 64.34289643214586 0.9190059653750107
 65.62060222500206 0.9184546134681335
 66.91310361843725 0.9178209489187903
 68.22092902675782 0.9170966588640802
 69.54394634638714 0.916285517241762
 70.88215557732524 0.9154016508188512
 72.23621723745511 0.9144573503926429
 73.60547080889376 0.9134513409841645
 74.99123732740716 0.9123786756750026
 76.39285627511232 0.9112411394357189
 77.81098816989224 0.910034295339489
 79.2456330117469 0.9087419766529412
 80.69745131855933 0.9073579104795307
 82.1657825724465 0.9059013235021632
 83.65062677340842 0.9043978682977658
 85.15330495721109 0.9028571837073708
 86.67381712385448 0.9012787597393891
 88.21150275545563 0.8996657583416727
 89.7670223698975 0.8980301643165632
 91.3410364850631 0.8963988032216424
 92.93288458306944 0.8948025295480455
 94.54388769968249 0.8932535830939086
 96.17338531701927 0.8917359501233367
 97.82137743507975 0.8902165902738933
 99.48852457174698 0.8886795705304081
 101.1754872449039 0.8870973726246678
 102.88160493666754 0.8854410729410446
 104.60819868280386 0.8836868038731728
 106.3546079654299 0.8818448672511504
 108.12083278454566 0.8799449445854577
 109.9075336580341 0.8780040185960087
 111.71537110377821 0.8760144394089683
 113.54434512177802 0.8739632022388168
 115.39379519415054 0.8718511740712555
 117.2657028745447 0.8696757029500215
 119.15808660931157 0.8674192961636117
 121.07358846998308 0.8650776697826787
 123.01022690291029 0.8626682655195664
 124.96998346174216 0.8602073011068053
 126.9521976285957 0.8576756518598078
 128.95752992135388 0.8550409843118304
 130.9859803400167 0.8523223721483021
 133.03754888458423 0.8495697435457871
 135.11355659082236 0.8468023251871908
 137.21268242296517 0.8440180771061572
 139.33690793466158 0.841244385851016
 141.48491209014566 0.838512360908697
 143.65867644306633 0.8358050195592858
 145.85687995765764 0.8330901303343574
 148.0801831518026 0.8303642252911064
 150.32990706126716 0.8276143506431719
 152.60539116816832 0.8248036849978277
 154.9066354725061 0.8219080037545957
 157.2349610100465 0.8189328658217961
 159.5897072629065 0.8159098396787887
 161.97219526685208 0.8128439742423046
 164.38176450400027 0.8096959491608311
 166.81907549223402 0.8064565845857662
 169.28412823155338 0.8031609169392748
 171.7782437577243 0.799829447883235
 174.3001010349808 0.7964454496935273
 176.85168161697186 0.7929521093071361
 179.4329855036975 0.7893006715281522
 182.0433521772747 0.7855109750293882
 184.68344215558645 0.7816333049815201
 187.35457647439873 0.7776870920640893
 190.05609461582856 0.7736132282519296
 192.78865709775897 0.769306298283593
 195.5522639201899 0.7647434545358919
 198.34823611888729 0.7599969118178298
 201.17591317596828 0.7551101214127903
 204.03595560931575 0.750098332069285
 206.92836341892976 0.7450159598898608
 209.85445764057624 0.7400155378015932
 212.81423827425525 0.7349575487773207
 215.80704480208374 0.7300373029240423
 218.83485877771076 0.7251394457015214
 221.89701968325323 0.7202191488490841
 224.99418803659415 0.7152620306039205
 228.1270243556166 0.7102068919753494
 231.2955286403205 0.7049827421341807
 234.4997008907059 0.6995886630955546
 237.74086214253867 0.6940415865802257
 241.01967291370195 0.6883479894813745
 244.33481216842966 0.6825277104718139
 247.6882614603708 0.6766421525388601
 251.08002078952538 0.6707580735815143
 254.51009015589338 0.6648510450026632
 257.9791300773578 0.6588058087031907
 261.48780107180164 0.6525818203517707
 265.0367636571079 0.6461943796960734
 268.62535731539356 0.6396442517234825
 272.2549030824246 0.6329482151572762
 275.926061476084 0.6261621650756098
 279.63883249637183 0.6193334796971023
 283.393216143288 0.6124681259233451
 287.19119397048155 0.605534331278343
 291.03144494218645 0.5984674288286095
 294.9152900941687 0.5912965900930361
 298.8427294264283 0.5840504255997663
 302.8150839747313 0.5766702863160638
 306.8323537390776 0.5691363845682752
 310.8951992373502 0.5614123069569453
 315.004280987432 0.5534300206041003
 319.1589384714403 0.5452385867006029
 323.3611532430238 0.5369485714229502
 327.61026478429966 0.5286830357415698
 331.90759413103376 0.5205826353367105
 336.25314128322617 0.5125754613943219
 340.64756675875987 0.5044726895285736
 345.0915310755178 0.49626531328800383
 349.58569475138296 0.4879265632141055
 354.13005778635545 0.4794032624838925
 358.7259412162011 0.47075755357248567
 363.37334504091996 0.4621474879732347
 368.07226926051214 0.45360981058012756
 372.8246954286265 0.4450372038630892
 377.6299630273801 0.4362651649351691
 382.4893930925388 0.42720125272094345
 387.40298562410277 0.4179401777584071
 392.3714011399549 0.40855388456102143
 397.3953001579782 0.39905763207712963
 402.4753431960557 0.3893888290390126
 407.61219077207033 0.3792747106547333
 412.80650340390514 0.36904744731746014
