 0.0008439903098742975 0.27631566854275524
 0.002541893316495119 0.3185505751048211
 0.0042597730548153655 0.35094265955131526
 0.005997872157203856 0.3786626244938184
 0.0077563821755307115 0.40194295057026214
 0.009535601079371672 0.42091022319273336
 0.011335741704137986 0.4359232880098332
 0.013157038168782016 0.44747915847019837
 0.014999745875797265 0.4560962610076662
 0.016864120227677217 0.4622484909861734
 0.0187504379104565 0.46634503963909557
 0.020658890476005224 0.46873470930929123
 0.022589712043275766 0.46971784140695466
 0.024543328283090613 0.46955695610463666
 0.02651993074731988 0.4684828179787518
 0.028519732271374824 0.4666973575500659
 0.030542945690666675 0.46437522633763
 0.03259020951142917 0.4616650529547346
 0.03466131089825108 0.45869140851560175
 0.03675667552195488 0.45555802914949567
 0.038876729053363056 0.45235067654822486
 0.04102168432788686 0.4491394892482654
 0.04319196701634878 0.44598119624693006
 0.04538757711874882 0.4429211561806927
 0.04760894030590947 0.4399957560518959
 0.0498564822486532 0.4372335210018755
 0.052130415782391276 0.43465501381529426
 0.05443095374253494 0.4322737201662806
 0.056758521799906675 0.43009736393539016
 0.05911354562532897 0.42812934113291795
 0.061496025218801834 0.4263694476320554
 0.06390659908655899 0.4248138264317679
 0.06634526722860044 0.4234546919989938
 0.06881288098657118 0.4222815608482249
 0.07130922752505993 0.4212844994500734
 0.07383473251488921 0.420456413709114
 0.07639003446229274 0.4197926685074604
 0.07897534620268178 0.4192890126723951
 0.08159088057146754 0.41894058073437135
 0.0842372760748838 0.41874234763692775
 0.08691453271293054 0.41869064858948546
 0.08962307615643023 0.41878324807106426
 0.09236354491161664 0.4190180356542298
 0.09513615181390098 0.41939192929596497
 0.0979411096986945 0.4199026928807923
 0.10077905707223096 0.4205507054759965
 0.10365020676992161 0.4213364382898076
 0.10655498446258888 0.4222576210226169
 0.1094938158210553 0.4233083269473332
 0.11246712651614338 0.424401053019216
 0.11547512938326433 0.4257628329941816
 0.11851846292865191 0.4271468798186804
 0.12159733998771732 0.42862131515589585
 0.12471239906669435 0.43017436893958044
 0.1278638530009942 0.4317962554244629
 0.1310521274614394 0.433479540669926
 0.1342776481188524 0.4352165037668445
 0.13754105347946696 0.43699854165276886
 0.14084276921410557 0.4388150129689359
 0.14418300815817944 0.4406544547447952
 0.1475621959825111 0.44251018699383093
 0.15098097119333428 0.44438064652021914
 0.15443975946147145 0.44626389161467583
 0.1579389864577451 0.44815408722304395
 0.16147907785297771 0.4500453760614228
 0.16506067215340306 0.4519337323189664
 0.16868398219443237 0.4538163462989295
 0.17234964648229936 0.45568722686027785
 0.17605830352323776 0.457531854832682
 0.17981016615265885 0.4593359016502143
 0.1836058728767963 0.46108988063699724
 0.1874458493664727 0.4627895302029742
 0.1913307341279217 0.4644362020673218
 0.19526095283196582 0.4660324544788785
 0.1992371439848388 0.4675783732117549
 0.20325952042195186 0.46906918758667
 0.20732893348494996 0.47049753645827896
 0.2114460216800669 0.47185447787336315
 0.21561078500730263 0.47313050973442894
 0.21982492614994717 0.4743248675304684
 0.22408801943717796 0.47544879826718445
 0.22840006486899497 0.4765189544872371
 0.23276319079951077 0.47754824636315696
 0.23717526887461285 0.47853980064851614
 0.24164055580252605 0.4794946409774318
 0.246156923229138 0.48041383771640944
 0.25072649950856113 0.4812945064851837
 0.25534928464079537 0.4821341511758171
 0.2600274069799533 0.48293371499368043
 0.26475873817192236 0.4836932378103508
 0.26954327821670254 0.48440698179492586
 0.27438528382251887 0.4850701563522182
 0.2792847549893712 0.48568522883186166
 0.28423956336314715 0.48624894981524
 0.2892518372979592 0.4867625537780568
 0.2943237051479197 0.487230909885766
 0.2994530385589163 0.4876500620585511
 0.3046440942391739 0.4880128592076859
 0.30989474383458 0.48831253689548565
 0.3152049873451345 0.48852003847209197
 0.32057695312495005 0.48868878474163474
 0.326012769528139 0.4887645127828388
 0.33151030820058885 0.48877145283931345
 0.3370738258505246 0.48869964684867184
 0.3427011941238337 0.48853085795059814
 0.34839241302051627 0.4882506221530494
 0.35414961089468466 0.48786142778512565
 0.3599749161004513 0.4873794755880886
