 1.3632066160638645 1.3401634955318211
 1.9194306602232667 1.8901670278360516
 2.482186577158297 2.42894376369205
 3.051569722675898 2.9484933383716654
 3.627648208066745 3.439273440998759
 4.210496955750577 3.891823112131128
 4.800197699276206 4.298091031205091
 5.396832172192438 4.6522212172628405
 6.00048891917715 4.951017859121422
 6.611229240391948 5.193784790171274
 7.229128058256575 5.381664957821649
 7.854321595352376 5.517926419264191
 8.48687115184096 5.607326989718888
 9.126844839013 5.655038646712
 9.774310768159168 5.666003161247625
 10.429473273151489 5.646339530989575
 11.092264242699288 5.601573419042521
 11.762819899383913 5.535655258269332
 12.44127646578671 5.453218708092644
 13.127702053198355 5.358061767757004
 13.822232884200195 5.2536980139146525
 14.524868958792231 5.142881818010477
 15.235746499555809 5.027464053000948
 15.955001729072277 4.909680442001686
 16.68270275863231 4.791353161026515
 17.41891769952658 4.673513790578727
 18.16378277433644 4.556962636432049
 18.917434205643232 4.442896122805798
 19.67987199344696 4.331715598235533
 20.45130047161964 4.223910044354403
 21.231719640161277 4.119687034210734
 22.02140194423457 4.01947567796424
 22.820279272548834 3.9237568776414653
 23.628487847685427 3.831924738322396
 24.446232003516368 3.7441952918344223
 25.273579851332325 3.6608315425869686
 26.110599502423984 3.5814135414108885
 26.957495290663353 3.50593963952005
 27.814267216050446 3.4343706891046812
 28.681051501166596 3.3660937171613994
 29.558052479883838 3.3010262832267516
 30.44533826349284 3.239229711141585
 31.34297696328427 3.1803813401625805
 32.25117291313016 3.1245704783860853
 33.16999422432118 3.072068974102067
 34.09957711943868 3.022870520813841
 35.040057821063996 2.9769394970133556
 35.99157255177849 2.9341433591975674
 36.95418942287284 2.8939541705904204
 37.928112768219044 2.8558984282035973
 38.91341069910779 2.8196661864205157
 39.91028754941111 2.7852051559071622
 40.918811430419666 2.752679024091423
 41.93911856471481 2.721931567447198
 42.97134517487789 2.692786237690138
 44.015695594780915 2.6653841747841605
 45.072306047005256 2.640314552563902
 46.14124464284156 2.618007843774131
 47.222647604871206 2.598363135122383
 48.31671926696619 2.581053411835495
 49.423595851707866 2.56571451062227
 50.543413581677584 2.5519711593759986
 51.676308679456696 2.539473511086953
 52.82248547891722 2.528086032587994
 53.98201209134984 2.5176275659798297
 55.15509285062656 2.507698085300979
 56.341932090619395 2.498124390978172
 57.54259792261905 2.4887658708567133
 58.75729468049752 2.4798126379262677
 59.986158586836176 2.471798513058244
 61.229393975507016 2.4650956372761383
 62.4871370690914 2.4597404787510473
 63.75959220146136 2.4554368440326546
 65.04682748390755 2.451297414532292
 66.34911536159265 2.4463956735869337
 67.66666016838873 2.4409247804045657
 68.99946190429577 2.435227161036844
 70.34806545963914 2.430176347059422
 71.71233461183752 2.4268591343021386
 73.0922693608909 2.424982378497568
 74.488550819706 2.4251851201698775
 75.90049787537613 2.426637528256816
 77.32947275371471 2.429218551927491
 78.77479434181505 2.433711628670898
 80.23714375258385 2.4396901246435734
 81.71652098602112 2.4467248541731252
 83.21360715503363 2.4542515827987903
 84.7277211467146 2.461883724562312
 86.25886296106405 2.467836773675519
 87.80839482389545 2.472515834438319
 89.37631673520882 2.4776681227000736
 90.9619475820974 2.482631460084926
 92.56596847746795 2.4866222054683367
 94.18906053422717 2.491225588576681
 95.83054263946835 2.4963492995491228
 97.49177701900496 2.502098326267788
 99.17208255993027 2.509110946987428
 100.87145926224427 2.5155885617288063
 102.59058823885371 2.5205510005574667
 104.33015060266533 2.525416497518755
 106.08946524077237 2.530872310660634
 107.86989437898832 2.5381052435514113
 109.67075690440646 2.548799789653871
 111.49205281702676 2.561816077276414
 113.33446322975597 2.575500619320746
 115.19866925550082 2.5890148974857823
 117.08467089426134 2.6026205762927517
 118.99178703313078 2.61518669426249
 120.92206101082932 2.6285161027986046
 122.87344948863678 2.64212066333293
 124.8486769181801 2.6546650938504084
 126.8456999607391 2.666202808896549
 128.86656195503394 2.6771988620078915
 130.91058178815794 2.6904709554081596
 132.9784405730178 2.7063591303828494
 135.0701383096135 2.724249078184727
 137.18567499794509 2.7411791486972907
 139.326412863826 2.756425330640184
 141.4909896814428 2.7695232735211803
 143.68144878951568 2.78121887202328
 145.89642796223117 2.7909633797651296
 148.13797053830947 2.7976657179371798
 150.40471429193713 2.8032290129437327
 152.6973403360209 2.808102229684184
 155.0172108963742 2.813829094175648
 157.36364486009032 2.821011895635665
 159.73664222716926 2.8286086796471754
 162.13756522342453 2.837501791656337
 164.56573273594935 2.8481036467828167
 167.02250699055722 2.8609638325113815
 169.5072068743414 2.877492518368706
 172.02051350020858 2.8980640724782805
 174.56242686815884 2.9216098674698117
 177.1343092040056 2.946446658053983
 179.7347982819354 2.969548985879887
 182.36593744066846 2.990017206708677
 185.02772668020478 3.01188852906722
 187.71948488763763 3.0363192045934055
 190.44189317587373 3.0619218560838077
 193.1963137707266 3.089633426775784
 195.98206555928942 3.119480737352128
 198.799829654469 3.1481899058781533
 201.64960605626533 3.1719440502909335
 204.53275699049183 3.190441088530491
 207.44860134424184 3.2065884822602815
 210.39782023042204 3.2217024143932362
 213.38041364903248 3.2338762417416427
 216.3977438258866 3.242514251976119
 219.44981076098443 3.252223902446725
 222.53593334141917 3.2659950601823473
 225.65815490591115 3.2847919222095228
 228.81579434155353 3.3075994614538593
 232.00953276125304 3.329926555225238
