 0.0008439903098742975 9.5822823E-8
 0.002541893316495119 0.0000014683395
 0.0042597730548153655 0.000006561311
 0.005997872157203856 0.000018049521
 0.0077563821755307115 0.000038353903
 0.009535601079371672 0.000069206636
 0.011335741704137986 0.00011136153
 0.013157038168782016 0.00016453812
 0.014999745875797265 0.00022757475
 0.016864120227677217 0.00029870119
 0.0187504379104565 0.00037583689
 0.020658890476005224 0.00045685061
 0.022589712043275766 0.00053975197
 0.024543328283090613 0.00062281145
 0.02651993074731988 0.00070461892
 0.028519732271374824 0.00078409423
 0.030542945690666675 0.00086046383
 0.03259020951142917 0.00093321703
 0.03466131089825108 0.0010020552
 0.03675667552195488 0.0010668427
 0.038876729053363056 0.001127566
 0.04102168432788686 0.0011843013
 0.04319196701634878 0.0012371891
 0.04538757711874882 0.0012864104
 0.04760894030590947 0.0013321639
 0.0498564822486532 0.0013746498
 0.052130415782391276 0.0014140603
 0.05443095374253494 0.0014505761
 0.056758521799906675 0.001484367
 0.05911354562532897 0.0015155959
 0.061496025218801834 0.0015444235
 0.06390659908655899 0.0015710089
 0.06634526722860044 0.0015955049
 0.06881288098657118 0.0016180561
 0.07130922752505993 0.0016387987
 0.07383473251488921 0.0016578597
 0.07639003446229274 0.0016753564
 0.07897534620268178 0.0016913955
 0.08159088057146754 0.0017060729
 0.0842372760748838 0.0017194739
 0.08691453271293054 0.0017316778
 0.08962307615643023 0.0017427627
 0.09236354491161664 0.0017528046
 0.09513615181390098 0.0017618736
 0.0979411096986945 0.001770032
 0.10077905707223096 0.0017773345
 0.10365020676992161 0.0017838263
 0.10655498446258888 0.0017895427
 0.1094938158210553 0.0017945105
 0.11246712651614338 0.001798378782710031
 0.11547512938326433 0.0018022922
 0.11851846292865191 0.0018051551
 0.12159733998771732 0.0018073593
 0.12471239906669435 0.001808917
 0.1278638530009942 0.0018098366
 0.1310521274614394 0.001810125
 0.1342776481188524 0.0018097959
 0.13754105347946696 0.0018088783
 0.14084276921410557 0.0018074163
 0.14418300815817944 0.0018054601
 0.1475621959825111 0.0018030451
 0.15098097119333428 0.0018001867
 0.15443975946147145 0.0017968977
 0.1579389864577451 0.0017931956
 0.16147907785297771 0.001789092
 0.16506067215340306 0.001784594
 0.16868398219443237 0.001779712
 0.17234964648229936 0.0017744505
 0.17605830352323776 0.0017687989
 0.17981016615265885 0.001762747
 0.1836058728767963 0.0017562996
 0.1874458493664727 0.0017494703
 0.1913307341279217 0.0017422746
 0.19526095283196582 0.001734732
 0.1992371439848388 0.0017268652
 0.20325952042195186 0.0017186974
 0.20732893348494996 0.0017102423
 0.2114460216800669 0.0017014994
 0.21561078500730263 0.0016924625
 0.21982492614994717 0.0016831364
 0.22408801943717796 0.0016735708
 0.22840006486899497 0.0016638702
 0.23276319079951077 0.0016541317
 0.23717526887461285 0.0016443873
 0.24164055580252605 0.001634615
 0.246156923229138 0.001624755
 0.25072649950856113 0.001614706
 0.25534928464079537 0.0016043731
 0.2600274069799533 0.0015937283
 0.26475873817192236 0.0015827972
 0.26954327821670254 0.0015716067
 0.27438528382251887 0.0015601448
 0.2792847549893712 0.0015483538
 0.28423956336314715 0.0015361734
 0.2892518372979592 0.0015236137
 0.2943237051479197 0.0015107578
 0.2994530385589163 0.0014976914
 0.3046440942391739 0.0014844394
 0.30989474383458 0.0014709764
 0.3152049873451345 0.001457257678043435
 0.32057695312495005 0.0014433795
 0.326012769528139 0.0014293086
 0.33151030820058885 0.0014150858
 0.3370738258505246 0.0014006792
 0.3427011941238337 0.0013860879
 0.34839241302051627 0.0013713413
 0.35414961089468466 0.0013564258
 0.3599749161004513 0.0013413084
 0.36586832863781626 0.0013259869
 0.37182772015266713 0.0013104782
 0.37785947570734113 0.0012947878
 0.38395721023950097 0.0012789072
 0.39012943716559645 0.0012628485
 0.3963697714232902 0.0012466612
 0.40268459807491963 0.0012303614
 0.4090717887663723 0.0012139448
 0.41553347185176054 0.0011974202
 0.4220696473310844 0.0011807431
 0.4286803152043439 0.0011638484
 0.435369732179764 0.0011467002
 0.44213364154911966 0.0011292478
 0.4489784283747483 0.0011114842
 0.45589983594842504 0.0010934908
 0.4629042493324872 0.0010753223
 0.4699874118187099 0.0010569781
 0.47715145176120555 0.0010384788
 0.48440062586819904 0.0010199157
 0.49173280578557804 0.0010013831
 0.4991479915133424 0.00098293969
 0.5066504397597171 0.00096461626
 0.5142380221705897 0.00094640714
 0.521914995454185 0.00092835238
 0.5296792312563906 0.00091058478
 0.537532857931319 0.00089320869
 0.5454758754789701 0.00087613603
 0.553512540607569 0.00085915018
 0.5616385966088906 0.00084201615
 0.5698604285452723 0.00082460818
 0.5781780364167141 0.00080695918
 0.5865892918691036 0.00078915902
 0.595096323256553 0.00077126892
 0.6037033872872876 0.00075328195
 0.6124083556071946 0.00073517945
 0.6212133565703868 0.00071703821
 0.6301183901768639 0.0006990227
 0.6391277131348508 0.00068124545
 0.6482391970902353 0.00066362552
 0.6574549703971295 0.00064599994
 0.6667750330555338 0.00062821699
 0.6762036417736728 0.0006100658417787005
 0.6857407965515465 0.00059170573
 0.6953843690350425 0.00057311357
 0.7051407442864984 0.00055452868
 0.7150077939518014 0.00053611398
 0.724987646385064 0.00051805086
 0.7350824299403989 0.00050042993
 0.7452921446178058 0.00048317562
 0.7556167904172848 0.00046611563
 0.7660606240470609 0.00044917356
 0.7766257738612464 0.00043241149
 0.7873079831516164 0.00041589967
 0.7981136369805085 0.00039946753
 0.8090427353479224 0.00038289178
 0.8200952782538582 0.00036627904
 0.8312733940524283 0.00034981255
 0.8425792110977454 0.00033357584
 0.8540148577439215 0.00031772886
 0.8655782056368446 0.00030222325
 0.8772735114847394 0.00028691068
 0.8891029036417182 0.00027179115
 0.9010663821077812 0.00025689438
 0.9131639468829283 0.00024223799
 0.9254019830294972 0.00022791339
 0.9377762338392623 0.00021402095
 0.950290956020449 0.00020046349
 0.9629461495730572 0.00018719348
 0.9757460712053119 0.00017435965
 0.9886907209172129 0.00016203381
 1.0017822270628727 0.0001501801
 1.0150227179964035 0.00013881166
 1.0284100653636936 0.00012801739
 1.0419506542270796 0.00011789458
 1.0556423562324493 0.00010840697
 1.0694894280880276 0.000099458739
 1.0834918697938147 0.000091011183
 1.0976518097039227 0.000083143211
 1.1119713761724643 0.000075803426
 1.1264526975535518 0.000068740196
 1.1410957738471852 0.000061981262
 1.1559048617615895 0.00005572895
 1.1708799612967644 0.000049992389
 1.1860210724527105 0.000044680996
 1.2013345802917648 0.000039752416
 1.2168183564598147 0.000035240661
 1.2324766576650852 0.000031191835
 1.2483094839075763 0.000027582724
 1.2643189635414005 0.000024315776
 1.2805072249206704 0.000021375607
 1.296876396399498 0.000018796668
 1.3134286063319962 0.000016593775694137204
 1.3301659830722772 0.00001436624
 1.3470906549744537 0.000012469376
 1.3642026220385253 0.000010876768
 1.3815040126186044 0.0000095439353
 1.3989990834229167 0.000008415472
 1.4166899628055738 0.0000074864228
 1.4345745224124637 0.0000067304263
 1.4526591473059234 0.000006091873
 1.4709459658400657 0.000005547789
 1.4894328496607778 0.000005049788
 1.5081261838303974 0.0000045399186
 1.5270259683489242 0.0000040652097
 1.546134331570471 0.0000036675659
 1.5654534018491497 0.0000033163276
 1.5849853075390732 0.0000029877587
 1.6047343053484666 0.0000026586966
 1.6247003952773291 0.0000023208027
 1.6448857056797739 0.0000020067187
 1.6652944932640255 0.0000017238637
 1.6859267580300838 0.0000014281278
 1.706784628332062 0.0000010871015
 1.727872360878184 7.3682688E-7
 1.7491920840225628 4.6060876E-7
 1.7707437977651983 2.989321E-7
 1.7925317588143155 2.2108621E-7
 1.8145580955240264 1.8316597E-7
 1.836824936248444 1.6206124E-7
 1.859336537695793 1.4939782E-7
 1.882090771511961 1.423956E-7
 1.9050940227592852 1.3947287E-7
 1.9283484197918779 1.3818529E-7
 1.9518539626097398 1.3607206E-7
 1.9756170362752072 1.3239304E-7
 1.9996355124341685 1.2789325E-7
 2.023915776148961 1.2339581E-7
 2.0484599557736964 1.1933242E-7
 2.0732680513083754 1.155116E-7
 2.0983443194612224 1.1153245E-7
 2.1236908885863506 1.0692447E-7
 2.1493184004543218 1.009414E-7
 2.1751991864616738 9.3016529E-8
 2.2013779420447683 8.3552618E-8
 2.2278333836624813 7.3831196E-8
 2.2545867948559364 6.4883656E-8
 2.2815956085428852 5.6847976E-8
 2.3089236753467013 4.9467623E-8
 2.3365284281851353 4.2566853E-8
 2.3644311505993114 3.6553981E-8
 2.3926318425892306 3.1999749E-8
 2.4211305041548923 2.8302737669019336E-8
 2.4499271352962966 2.4567072E-8
 2.4790430195545676 2.1367475E-8
 2.508478156929706 1.9433765E-8
 2.538189980339462 1.920394104273504E-8
 2.5682423404072097 1.8971483E-8
 2.5986139535918245 1.8966324E-8
 2.629304819893306 1.8357316E-8
 2.6602936557705306 1.7205328E-8
 2.6916443118468703 1.563422E-8
 2.7232929374989534 1.3713221E-8
 2.7553033833501517 1.1565741E-8
 2.787633082318218 9.0981323E-9
 2.8203033179442745 6.2106516E-9
 2.853314090228323 3.2268581E-9
 2.8866653991703637 7.1185571E-10
 2.92037852831152 -1.0603153E-9
 2.9544321941106673 -2.1691459E-9
 2.9888476801089308 -2.7815239E-9
 3.0236249863063103 -3.0841516E-9
 3.058742829161681 -3.2698156E-9
 3.0942437757572927 -3.529837E-9
 3.130085259010895 -3.9910678E-9
 3.166331129545863 -4.6341056E-9
 3.202917536738822 -5.3384096E-9
 3.239908331213146 -5.9463689E-9
 3.277260945886586 -5.926895215051021E-9
 3.314996664300266 -5.9072218E-9
 3.353136769995311 -5.180223E-9
 3.3916386958894726 -4.5288042E-9
 3.4305450090649985 -4.345352E-9
 3.46985570952189 -4.5091842E-9
 3.5095495137190214 -4.5239599236E-9
 3.549668988738642 -4.483931180467476E-9
 3.590171567498503 -4.4435202E-9
 3.6310998170808535 -4.8187973E-9
 3.6724324539445687 -5.4991546E-9
 3.714169478089649 -6.0473105E-9
 3.756353456598343 -6.4078519E-9
 3.798941822388402 -6.6689474E-9
 3.8419558590009504 -6.45263258554899E-9
 3.8853955664359874 -6.2341771E-9
 3.929282228234639 -5.3975796E-9
 3.97359456085578 -4.6329066E-9
 4.018353847840534 -4.1513001E-9
 4.063560089188903 -3.8823938E-9
 4.109213284900885 -3.9069994E-9
 4.155313434976481 -4.3911055E-9
 4.201860539415691 -5.3740398E-9
 4.248854598218514 -6.063857151295338E-9
 4.296338178467201 -6.7608601E-9
 4.344268713079501 -9.9037826E-9
 4.392667485596539 -1.1273739E-8
 4.441534496018316 -1.2460548E-8
 4.490869744344831 -1.3207884E-8
 4.540694514117209 -1.329646734048884E-8
 4.591008805335449 -1.3146811538190814E-8
 4.6417913344584285 -1.2995763E-8
 4.693063385027269 -1.2026387E-8
 4.744846240583098 -1.0520163E-8
 4.797097334043666 -8.9001386E-9
 4.849880516032344 -7.6322519E-9
 4.903131935925761 -6.8229291E-9
 4.956915444347289 -6.305613E-9
 5.011188474214681 -5.7001256E-9
 5.06597230906906 -4.9223804E-9
 5.121288232451549 -3.8631422E-9
 5.177114960821027 -3.2092065E-9
 5.233473777718617 -3.1605776E-9
 5.290343399603193 -3.0123856E-9
 5.347766393557006 -2.5669128E-9
 5.405700192497806 -1.8653578E-9
 5.464187363507841 -1.3720961E-9
 5.523206623045989 -1.5128207E-9
 5.5827579711122475 -2.1172354E-9
 5.642862691247743 -2.9306013E-9
 5.7035420669936 -3.8968356E-9
 5.7647535312675675 -4.6554975E-9
 5.82651836761077 -4.6631941216809605E-9
 5.888836576023211 -4.596751554643419E-9
 5.9517294400460115 -4.5296963E-9
 6.015196959679172 -4.4886876E-9
 6.07921785138157 -4.4661777E-9
 6.143834682235452 -4.4430458E-9
 6.209004885158571 -4.7836311E-9
 6.274771027233175 -5.4454523E-9
 6.341111824918139 -5.593230310493532E-9
 6.4080272782134635 -5.496700447047013E-9
 6.475559954201399 -5.3992802E-9
 6.543667285799693 -4.8326231E-9
 6.612370556549474 -4.7893048E-9
 6.681669766450739 -5.1591741E-9
 6.751564915503489 -4.8975279087615586E-9
 6.82207728724885 -4.6335712E-9
 6.893185598145694 -3.5922713E-9
 6.964911131735148 -2.5541245E-9
 7.037253888017213 -1.8950028E-9
 7.110192583450761 -1.6633958E-9
 7.183769785118045 -1.7000948200633734E-9
 7.2579642094779375 -1.525650460494609E-9
 7.33277585653044 -1.3497549E-9
 7.408226009816676 -6.9069615E-10
 7.484293385795522 -1.7114732E-10
 7.5609779844669776 7.0866379E-11
 7.638322372913291 1.4214471E-10
 7.716305267593339 1.4423188E-10
 7.794905384965996 1.3310088E-10
 7.874165292113513 3.751149E-11
 7.954063705494763 -1.1080694E-10
 8.034600625109746 -1.4611134130543465E-10
 8.115797334499588 -1.3129133068138328E-10
 8.197632550123165 -1.1635478E-10
 8.2801275555216 -5.2144072E-11
 8.363261067153768 -7.0130303E-12
 8.44707565210192 2.1150022E-11
 8.531528743283808 3.8218221E-11
 8.616662907781675 4.8605452E-11
 8.702456862054403 5.4922331E-11
 8.788889322560864 5.8611044E-11
